2015-09-21,11:05:00,6.4,6.4,6.4,6.4,35,0
2015-09-22,09:45:00,6.4,6.4,6.4,6.4,240,0
2015-09-22,10:10:00,6.4,6.4,6.4,6.4,25,0
2015-09-23,10:30:00,6.42,6.42,6.42,6.42,28,0
2015-09-23,11:50:00,6.42,6.42,6.42,6.42,40,0
2015-09-23,16:05:00,6.42,6.42,6.42,6.42,24,0
2015-09-24,09:35:00,6.3,6.3,6.3,6.3,200,0
2015-09-24,10:45:00,6.42,6.42,6.42,6.42,20,0
2015-09-25,09:35:00,6.31,6.31,6.3,6.3,100,0
2015-09-25,10:40:00,6.31,6.31,6.31,6.31,20,0
2015-09-25,15:15:00,6.31,6.31,6.3,6.3,470,0
2015-09-25,15:20:00,6.28,6.28,6.23,6.23,150,0
2015-09-25,16:50:00,6.21,6.21,6.21,6.21,310,0
2015-09-28,09:45:00,6.21,6.21,6.21,6.21,10,0
2015-09-28,15:15:00,6.16,6.16,6.16,6.16,80,0
2015-09-29,10:00:00,6.2,6.2,6.2,6.2,4,0
2015-09-29,11:45:00,6.2,6.2,6.2,6.2,305,0
2015-09-29,12:45:00,6.25,6.25,6.18,6.18,1379,0
2015-09-29,16:10:00,6.4,6.4,6.18,6.18,205,0
2015-09-29,16:15:00,6.24,6.24,6.24,6.24,5,0
2015-09-30,09:35:00,6.24,6.24,6.24,6.24,4,0
2015-09-30,13:15:00,6.25,6.25,6.25,6.25,100,0
2015-09-30,16:00:00,6.27,6.27,6.27,6.27,398,0
2015-09-30,16:25:00,6.17,6.17,6.17,6.17,60,0
2015-09-30,16:50:00,6.28,6.28,6.28,6.28,1,0
2015-10-01,09:05:00,6.28,6.28,6.28,6.28,123,0
2015-10-01,10:55:00,6.28,6.28,6.28,6.28,76,0
2015-10-01,16:25:00,6.32,6.32,6.32,6.32,104,0
2015-10-02,13:00:00,6.32,6.35,6.32,6.35,215,0
2015-10-02,15:15:00,6.25,6.25,6.25,6.25,150,0
2015-10-02,15:30:00,6.25,6.25,6.25,6.25,60,0
2015-10-02,16:10:00,6.35,6.35,6.35,6.35,5,0
2015-10-05,09:40:00,6.34,6.34,6.34,6.34,10,0
2015-10-05,11:10:00,6.33,6.33,6.33,6.33,16,0
2015-10-05,11:15:00,6.33,6.33,6.33,6.33,182,0
2015-10-05,12:25:00,6.33,6.33,6.33,6.33,100,0
2015-10-05,13:50:00,6.25,6.25,6.25,6.25,100,0
2015-10-05,15:35:00,6.25,6.25,6.25,6.25,60,0
2015-10-05,16:15:00,6.35,6.35,6.35,6.35,7,0
2015-10-06,11:05:00,6.4,6.4,6.4,6.4,12,0
2015-10-06,12:50:00,6.4,6.4,6.4,6.4,690,0
2015-10-06,16:15:00,6.4,6.4,6.4,6.4,8,0
2015-10-07,10:10:00,6.4,6.4,6.4,6.4,3,0
2015-10-07,10:55:00,6.4,6.4,6.4,6.4,298,0
2015-10-07,12:40:00,6.41,6.41,6.41,6.41,30,0
2015-10-07,14:50:00,6.45,6.45,6.45,6.45,15,0
2015-10-08,09:15:00,6.45,6.45,6.45,6.45,74,0
2015-10-08,09:45:00,6.45,6.45,6.45,6.45,12,0
2015-10-08,11:10:00,6.45,6.45,6.45,6.45,100,0
2015-10-08,16:35:00,6.45,6.45,6.45,6.45,108,0
2015-10-09,10:05:00,6.45,6.45,6.45,6.45,25,0
2015-10-12,09:50:00,6.45,6.45,6.45,6.45,100,0
2015-10-13,09:40:00,6.45,6.45,6.45,6.45,14,0
2015-10-13,13:40:00,6.45,6.45,6.45,6.45,8,0
2015-10-14,10:05:00,6.45,6.45,6.45,6.45,2,0
2015-10-14,10:15:00,6.45,6.45,6.45,6.45,308,0
2015-10-14,11:00:00,6.35,6.35,6.35,6.35,310,0
2015-10-16,09:30:00,6.33,6.33,6.33,6.33,45,0
2015-10-16,10:00:00,6.33,6.33,6.32,6.32,115,0
2015-10-19,09:45:00,6.3,6.3,6.3,6.3,2,0
2015-10-19,10:10:00,6.44,6.45,6.44,6.45,784,0
2015-10-20,10:05:00,6.45,6.45,6.45,6.45,8,0
2015-10-20,13:45:00,6.3,6.3,6.3,6.3,557,0
2015-10-21,09:05:00,6.45,6.45,6.45,6.45,155,0
2015-10-21,09:10:00,6.45,6.55,6.45,6.55,326,0
2015-10-21,10:50:00,6.7,6.7,6.7,6.7,100,0
2015-10-21,11:55:00,6.51,6.51,6.51,6.51,70,0
2015-10-21,12:05:00,6.72,6.72,6.72,6.72,2,0
2015-10-21,12:35:00,6.51,6.51,6.5,6.5,431,0
2015-10-21,14:25:00,6.5,6.5,6.5,6.5,217,0
2015-10-21,16:00:00,6.48,6.5,6.48,6.5,1050,0
2015-10-21,16:45:00,6.5,6.5,6.5,6.5,306,0
2015-10-21,16:50:00,6.5,6.5,6.48,6.48,515,0
2015-10-22,09:05:00,6.48,6.48,6.48,6.48,248,0
2015-10-22,09:25:00,6.79,6.79,6.79,6.79,30,0
2015-10-22,09:30:00,6.48,6.78,6.41,6.63,2312,0
2015-10-22,11:10:00,6.41,6.41,6.41,6.41,130,0
2015-10-22,16:50:00,6.4,6.4,6.4,6.4,10,0
2015-10-23,10:20:00,6.38,6.38,6.38,6.38,50,0
2015-10-23,16:50:00,6.38,6.38,6.38,6.38,132,0
2015-10-26,09:40:00,6.45,6.5,6.45,6.5,250,0
2015-10-26,11:30:00,6.4,6.4,6.38,6.38,800,0
2015-10-27,09:25:00,6.45,6.45,6.45,6.45,225,0
2015-10-27,10:10:00,6.45,6.45,6.45,6.45,25,0
2015-10-27,11:50:00,6.5,6.5,6.5,6.5,28,0
2015-10-28,10:05:00,6.5,6.5,6.5,6.5,2,0
2015-10-28,10:10:00,6.5,6.5,6.5,6.5,354,0
2015-10-28,16:15:00,6.51,6.51,6.51,6.51,10,0
2015-10-28,16:35:00,6.7,6.76,6.7,6.76,271,0
2015-10-29,09:50:00,6.6,6.6,6.6,6.6,5,0
2015-10-29,10:10:00,6.6,6.6,6.6,6.6,196,0
2015-10-29,11:40:00,6.6,6.6,6.6,6.6,10,0
2015-10-29,14:15:00,6.53,6.6,6.52,6.6,210,0
2015-10-30,09:25:00,6.6,6.6,6.6,6.6,246,0
2015-10-30,09:50:00,6.6,6.6,6.6,6.6,10,0
2015-10-30,10:15:00,6.6,6.6,6.6,6.6,150,0
2015-11-03,09:50:00,6.6,6.6,6.6,6.6,30,0
2015-11-04,09:40:00,6.5,6.5,6.46,6.46,150,0
2015-11-04,10:25:00,6.7,6.7,6.7,6.7,10,0
2015-11-04,15:10:00,6.47,6.47,6.44,6.44,135,0
2015-11-04,15:15:00,6.6,6.6,6.6,6.6,20,0
2015-11-05,09:05:00,6.45,6.45,6.45,6.45,215,0
2015-11-05,09:50:00,6.45,6.45,6.45,6.45,20,0
2015-11-05,10:10:00,6.41,6.41,6.4,6.4,301,0
2015-11-05,10:50:00,6.4,6.45,6.4,6.45,394,0
2015-11-05,13:55:00,6.6,6.6,6.6,6.6,10,0
2015-11-06,09:05:00,6.7,6.7,6.7,6.7,320,0
2015-11-06,09:15:00,6.45,6.45,6.39,6.39,200,0
2015-11-06,09:35:00,6.61,6.61,6.61,6.61,1,0
2015-11-09,11:00:00,6.61,6.61,6.61,6.61,150,0
2015-11-09,11:10:00,6.5,6.5,6.5,6.5,100,0
2015-11-09,15:35:00,6.52,6.52,6.52,6.52,20,0
2015-11-10,09:20:00,6.51,6.51,6.51,6.51,10,0
2015-11-10,11:20:00,6.42,6.42,6.42,6.42,100,0
2015-11-10,11:25:00,6.39,6.39,6.3,6.3,320,0
2015-11-10,12:45:00,6.3,6.3,6.3,6.3,700,0
