2015-10-30,09:35:00,18.2,18.2,18.2,18.2,13,0
2015-10-30,10:05:00,18.1,18.1,18.1,18.1,1000,0
2015-10-30,10:30:00,18.2,18.2,18.2,18.2,32,0
2015-10-30,10:45:00,18.2,18.2,18.1,18.1,2168,0
2015-10-30,13:35:00,18.1,18.21,18.1,18.21,301,0
2015-10-30,13:40:00,18.22,18.23,18.22,18.23,249,0
2015-10-30,14:10:00,18.1,18.1,18.1,18.1,1000,0
2015-10-30,15:15:00,18.1,18.1,18.1,18.1,100,0
2015-10-30,16:50:00,18.29,18.29,18.29,18.29,750,0
2015-11-02,09:05:00,18.1,18.1,18.1,18.1,55,0
2015-11-02,11:15:00,18.1,18.1,18.1,18.1,105,0
2015-11-02,13:20:00,18.2,18.2,18.2,18.2,160,0
2015-11-02,15:20:00,18.11,18.11,18.1,18.1,105,0
2015-11-02,16:20:00,18.1,18.1,18.1,18.1,15,0
2015-11-02,16:35:00,18.1,18.1,18.1,18.1,57,0
2015-11-02,16:50:00,18.25,18.25,18.25,18.25,303,0
2015-11-03,10:05:00,18.21,18.21,18.21,18.21,154,0
2015-11-03,10:25:00,18.21,18.21,18.21,18.21,9,0
2015-11-03,11:10:00,18.21,18.21,18.21,18.21,10,0
2015-11-03,11:55:00,18.21,18.21,18.21,18.21,100,0
2015-11-03,12:10:00,18.21,18.21,18.21,18.21,68,0
2015-11-03,13:20:00,18.21,18.21,18.1,18.1,1000,0
2015-11-03,13:45:00,18.1,18.1,18.1,18.1,1000,0
2015-11-03,16:50:00,18.24,18.24,18.24,18.24,497,0
2015-11-04,09:05:00,18.2,18.2,18.2,18.2,65,0
2015-11-04,11:00:00,18.1,18.1,18.1,18.1,729,0
2015-11-04,12:20:00,18.1,18.1,18.1,18.1,338,0
2015-11-04,13:40:00,17.99,17.99,17.99,17.99,100,0
2015-11-04,14:30:00,17.99,17.99,17.99,17.99,22,0
2015-11-04,14:45:00,18,18,18,18,97,0
2015-11-04,16:10:00,18,18,18,18,1,0
2015-11-04,16:30:00,17.99,17.99,17.99,17.99,8,0
2015-11-04,16:50:00,17.99,18.1,17.99,18.1,1525,0
2015-11-05,09:05:00,17.01,17.2,16.45,17.2,308,0
2015-11-05,09:10:00,17.4,17.4,16.52,16.52,81,0
2015-11-05,09:25:00,17.4,18.1,17.4,18.1,909,0
2015-11-05,09:30:00,18.1,18.1,18.1,18.1,16400,0
2015-11-05,09:35:00,18.1,18.1,18.1,18.1,2829,0
2015-11-05,10:10:00,17.5,17.5,17.5,17.5,900,0
2015-11-05,11:30:00,17.6,17.6,17.6,17.6,63,0
2015-11-05,15:35:00,17.65,17.65,17.65,17.65,900,0
2015-11-06,10:10:00,17.97,17.97,17.97,17.97,80,0
2015-11-06,10:15:00,17.98,17.98,17.98,17.98,13,0
2015-11-06,10:45:00,17.97,17.97,17.65,17.65,1800,0
2015-11-06,11:45:00,17.65,17.65,17.65,17.65,3000,0
2015-11-06,12:30:00,17.65,17.65,17.65,17.65,50,0
2015-11-06,16:45:00,17.65,17.65,17.65,17.65,53,0
2015-11-06,16:50:00,17.65,17.65,17.65,17.65,2000,0
2015-11-09,09:15:00,17.65,17.65,17.65,17.65,500,0
2015-11-09,10:05:00,17.65,17.65,17.65,17.65,2000,0
2015-11-09,10:35:00,17.74,17.75,17.74,17.75,1300,0
2015-11-09,11:05:00,17.75,17.75,17.75,17.75,500,0
2015-11-09,11:25:00,17.75,17.75,17.75,17.75,500,0
2015-11-09,12:05:00,17.75,17.75,17.75,17.75,2000,0
2015-11-09,12:10:00,17.75,17.75,17.75,17.75,500,0
2015-11-09,13:10:00,17.75,17.75,17.75,17.75,260,0
2015-11-09,15:25:00,17.75,17.75,17.75,17.75,13,0
2015-11-09,15:30:00,17.75,17.75,17.75,17.75,45,0
2015-11-09,15:35:00,17.75,17.75,17.75,17.75,80,0
2015-11-09,16:30:00,17.75,17.75,17.75,17.75,2774,0
2015-11-10,09:05:00,17.9,17.9,17.9,17.9,20,0
2015-11-10,09:20:00,17.75,17.75,17.75,17.75,5009,0
2015-11-10,09:25:00,17.75,17.75,17.75,17.75,35,0
2015-11-10,09:30:00,17.75,17.75,17.75,17.75,46,0
2015-11-10,09:55:00,17.8,17.8,17.8,17.8,181,0
2015-11-10,10:15:00,17.8,17.8,17.8,17.8,71,0
2015-11-10,12:25:00,17.75,17.75,17.75,17.75,1538,0
2015-11-10,12:40:00,17.79,17.8,17.79,17.8,110,0
2015-11-10,12:55:00,17.75,17.75,17.75,17.75,5040,0
2015-11-10,13:00:00,17.75,17.75,17.75,17.75,500,0
2015-11-10,13:05:00,17.75,17.75,17.75,17.75,5000,0
2015-11-10,13:10:00,17.75,17.75,17.75,17.75,109,0
2015-11-10,13:15:00,17.75,17.75,17.75,17.75,200,0
2015-11-10,14:00:00,17.75,17.75,17.75,17.75,270,0
2015-11-10,14:10:00,17.75,17.75,17.75,17.75,60,0
2015-11-10,15:05:00,17.75,17.75,17.75,17.75,173,0
2015-11-10,16:45:00,17.8,17.89,17.8,17.89,1250,0
2015-11-12,09:05:00,17.89,17.89,17.89,17.89,20,0
2015-11-12,09:30:00,17.89,17.89,17.8,17.8,70,0
2015-11-12,10:40:00,17.8,17.8,17.75,17.75,1345,0
2015-11-12,12:40:00,17.75,17.75,17.75,17.75,25,0
2015-11-12,14:15:00,17.89,17.89,17.89,17.89,100,0
2015-11-12,14:35:00,17.89,17.89,17.89,17.89,67,0
2015-11-12,15:35:00,17.75,17.75,17.75,17.75,266,0
2015-11-12,15:55:00,17.75,17.75,17.75,17.75,67,0
2015-11-13,10:10:00,17.88,17.88,17.88,17.88,3,0
2015-11-13,10:25:00,17.4,17.4,17.4,17.4,100,0
2015-11-13,15:25:00,17.4,17.4,17.4,17.4,200,0
2015-11-13,16:20:00,17.4,17.4,16.65,16.65,3,0
2015-11-13,16:50:00,17.1,17.1,17.1,17.1,300,0
2015-11-16,09:05:00,16.65,16.65,16.6,16.6,219,0
2015-11-16,09:10:00,16.5,16.5,16.5,16.5,201,0
2015-11-16,09:30:00,17,17,17,17,76,0
2015-11-16,09:35:00,17,17,17,17,36,0
2015-11-16,10:15:00,17,17,17,17,54,0
2015-11-16,10:50:00,16.8,16.8,16.8,16.8,26,0
2015-11-16,11:40:00,16.8,16.8,16.8,16.8,74,0
2015-11-16,12:10:00,16.6,16.6,16.6,16.6,82,0
2015-11-16,12:35:00,16.6,16.6,16.6,16.6,21,0
2015-11-16,13:35:00,16.51,16.51,16.51,16.51,25,0
2015-11-16,13:40:00,16.51,16.51,16.5,16.5,1475,0
2015-11-16,13:50:00,16.51,16.51,16.51,16.51,252,0
2015-11-16,14:10:00,16.51,16.51,16.5,16.5,770,0
2015-11-16,14:35:00,16.51,16.51,16.51,16.51,90,0
2015-11-16,15:25:00,16.51,16.51,16.5,16.5,200,0
2015-11-16,15:45:00,16.5,16.5,16.5,16.5,200,0
2015-11-16,16:00:00,16.51,16.51,16.51,16.51,48,0
2015-11-16,16:25:00,16.51,16.51,16.5,16.5,7995,0
2015-11-16,16:50:00,16.5,16.5,16.5,16.5,10000,0
2015-11-17,09:05:00,16.4,16.4,16.4,16.4,185,0
2015-11-17,10:10:00,16.5,16.5,16.5,16.5,300,0
2015-11-17,10:40:00,16.8,16.8,16.8,16.8,26,0
2015-11-17,10:50:00,17,17,17,17,362,0
2015-11-17,11:00:00,17,17,17,17,500,0
2015-11-17,14:50:00,16.9,17,16.9,17,20129,0
2015-11-17,15:05:00,17,17,17,17,20000,0
2015-11-17,16:50:00,17.39,17.39,17.39,17.39,1,0
2015-11-18,12:40:00,16.8,16.8,16.8,16.8,20000,0
2015-11-18,14:30:00,17.2,17.2,17.2,17.2,74,0
2015-11-19,11:25:00,17.2,17.2,17.2,17.2,45,0
2015-11-20,16:10:00,16.86,16.86,16.86,16.86,3,0
2015-11-23,10:45:00,16.9,16.9,16.7,16.7,170,0
2015-11-23,16:30:00,16.7,16.7,16.7,16.7,554,0
2015-11-23,16:50:00,17.12,17.12,17.12,17.12,2,0
2015-11-24,14:05:00,16.5,16.5,16.5,16.5,106,0
2015-11-24,15:40:00,17.05,17.08,17.05,17.08,1784,0
2015-11-24,15:55:00,17.08,17.08,17.08,17.08,216,0
2015-11-25,09:05:00,17,17,17,17,40,0
2015-11-27,09:05:00,17,17,17,17,90,0
2015-11-27,16:25:00,17,17,17,17,85,0
2015-12-01,10:20:00,16.8,16.8,16.6,16.6,230,0
2015-12-01,12:50:00,16.7,16.7,16.7,16.7,74,0
2015-12-01,16:50:00,16.75,16.75,16.75,16.75,2,0
2015-12-02,11:10:00,16.97,16.97,16.97,16.97,200,0
2015-12-02,11:30:00,16.75,16.75,16.75,16.75,500,0
2015-12-02,12:40:00,16.75,16.75,16.75,16.75,90,0
2015-12-02,16:30:00,16.72,16.72,16.72,16.72,40,0
2015-12-03,10:10:00,16.6,16.6,16.6,16.6,3,0
2015-12-04,09:35:00,16.6,16.6,16.6,16.6,35,0
2015-12-04,09:55:00,16.6,16.6,16.6,16.6,50,0
2015-12-04,10:00:00,16.6,16.6,16.6,16.6,12,0
2015-12-04,10:35:00,16.59,16.59,16.5,16.5,850,0
2015-12-04,15:50:00,16.05,16.05,16.05,16.05,397,0
2015-12-04,16:00:00,16.1,16.1,16.1,16.1,80,0
2015-12-04,16:15:00,16.05,16.1,16.05,16.1,101,0
2015-12-04,16:25:00,16.1,16.1,16.1,16.1,99,0
2015-12-04,16:30:00,16.35,16.39,16.35,16.39,70,0
2015-12-04,16:40:00,16.39,16.39,16.39,16.39,3,0
2015-12-04,16:50:00,16.4,16.4,16.4,16.4,477,0
