2015-10-27,09:10:00,28.5,28.5,28.5,28.5,100,0
2015-10-27,09:25:00,28.2,28.2,27.96,27.96,80,0
2015-10-27,09:35:00,27.97,27.97,27.9,27.9,48,0
2015-10-27,10:30:00,28.22,28.22,28.22,28.22,2,0
2015-10-27,11:35:00,28.15,28.15,28.15,28.15,1,0
2015-10-27,12:25:00,28,28.09,28,28.09,48,0
2015-10-27,14:25:00,28.03,28.03,28.03,28.03,82,0
2015-10-27,14:35:00,28.03,28.03,28.03,28.03,21,0
2015-10-27,15:50:00,27.99,27.99,27.99,27.99,77,0
2015-10-27,16:50:00,27.99,27.99,27.99,27.99,3,0
2015-10-28,09:10:00,29.34,29.34,29.34,29.34,503,0
2015-10-28,09:15:00,28.41,28.41,28.41,28.41,5,0
2015-10-28,09:30:00,28.07,28.07,27.99,27.99,37,0
2015-10-28,10:35:00,27.9,27.9,27.85,27.9,187,0
2015-10-28,12:05:00,27.9,27.9,27.9,27.9,1,0
2015-10-28,12:30:00,27.9,27.9,27.9,27.9,1,0
2015-10-28,13:25:00,27.9,27.9,27.9,27.9,2,0
2015-10-28,15:25:00,27.9,27.9,27.9,27.9,2,0
2015-10-28,16:45:00,27.85,27.89,27.85,27.89,37,0
2015-10-28,16:50:00,27.89,27.9,27.89,27.9,433,0
2015-10-29,09:05:00,29.38,29.38,29.38,29.38,350,0
2015-10-29,09:10:00,29.49,29.49,29.49,29.49,2,0
2015-10-29,09:20:00,27.9,27.9,27.9,27.9,500,0
2015-10-29,09:25:00,27.9,27.9,27.9,27.9,90,0
2015-10-29,09:40:00,27.88,27.9,27.88,27.9,338,0
2015-10-29,10:50:00,27.9,27.9,27.9,27.9,64,0
2015-10-29,13:00:00,27.71,27.71,27.71,27.71,5,0
2015-10-29,13:05:00,27.71,27.71,27.71,27.71,5,0
2015-10-29,15:10:00,27.9,27.9,27.9,27.9,500,0
2015-10-29,16:50:00,27.9,27.9,27.9,27.9,1608,0
2015-10-30,09:05:00,29.3,29.3,29.3,29.3,1,0
2015-10-30,09:10:00,29.3,29.3,29.3,29.3,1,0
2015-10-30,09:20:00,28,29.3,28,29.3,11,0
2015-10-30,10:15:00,28,28,28,28,3,0
2015-10-30,10:20:00,28.58,29.5,28.58,29.5,1169,0
2015-10-30,11:00:00,29.1,29.1,29.1,29.1,3,0
2015-10-30,11:05:00,28.9,28.9,28,28,1698,0
2015-10-30,12:45:00,28,28,28,28,96,0
2015-10-30,14:25:00,28,28,28,28,5,0
2015-10-30,15:40:00,28,28,28,28,1152,0
2015-10-30,16:15:00,27.99,27.99,27.99,27.99,741,0
2015-10-30,16:50:00,27.9,27.9,27.9,27.9,1031,0
2015-11-02,09:10:00,29,29,29,29,1,0
2015-11-02,09:30:00,28.01,28.01,28.01,28.01,36,0
2015-11-02,09:50:00,27.9,27.9,27.9,27.9,21,0
2015-11-02,09:55:00,28.1,28.1,28.1,28.1,154,0
2015-11-02,10:35:00,28.07,28.07,28.07,28.07,6,0
2015-11-02,10:50:00,28,28,28,28,34,0
2015-11-02,11:40:00,28,28,28,28,1,0
2015-11-02,12:45:00,28,28,28,28,361,0
2015-11-02,13:00:00,28,28,28,28,80,0
2015-11-02,14:00:00,28,28,28,28,574,0
2015-11-02,15:15:00,28,28,28,28,324,0
2015-11-02,16:20:00,28,28,28,28,224,0
2015-11-02,16:45:00,27.9,27.9,27.9,27.9,100,0
2015-11-02,16:50:00,27.9,27.9,27.9,27.9,1500,0
2015-11-03,09:10:00,28.99,28.99,28.99,28.99,1,0
2015-11-03,10:20:00,27.98,27.98,27.98,27.98,36,0
2015-11-03,10:40:00,28,28,28,28,12,0
2015-11-03,13:25:00,28.2,28.2,28.2,28.2,2,0
2015-11-03,15:20:00,28.14,28.14,28.14,28.14,1,0
2015-11-03,16:25:00,28,28,28,28,2,0
2015-11-04,09:05:00,28.2,29.25,28.2,29.25,4,0
2015-11-04,09:10:00,29.25,29.25,29.25,29.25,1,0
2015-11-04,10:05:00,28,28.97,28,28.97,2,0
2015-11-04,11:10:00,28.5,28.5,28.5,28.5,1,0
2015-11-04,11:45:00,28.5,28.5,28.5,28.5,1,0
2015-11-04,14:35:00,28.5,28.5,28.5,28.5,1,0
2015-11-04,16:50:00,28.98,28.98,28.98,28.98,53,0
2015-11-05,09:50:00,28.56,28.56,28.56,28.56,17,0
2015-11-05,10:40:00,28.04,28.04,28.04,28.04,36,0
2015-11-05,11:00:00,28,28,27.95,27.95,51,0
2015-11-05,12:10:00,27.96,27.96,27.96,27.96,90,0
2015-11-05,12:30:00,27.95,27.95,27.95,27.95,14,0
2015-11-05,13:15:00,27.95,27.95,27.95,27.95,1,0
2015-11-05,13:45:00,27.55,27.71,27.55,27.71,167,0
2015-11-05,15:25:00,27.9,27.9,27.9,27.9,1,0
2015-11-05,16:50:00,27.5,27.5,27.5,27.5,122,0
2015-11-06,09:05:00,27.2,27.8,27.2,27.8,61,0
2015-11-06,09:15:00,27.1,27.1,27.1,27.1,185,0
2015-11-06,09:20:00,27,27.8,26.9,26.9,258,0
2015-11-06,09:25:00,27.5,27.5,27.5,27.5,2,0
2015-11-06,09:35:00,26.95,26.95,26.95,26.95,1,0
2015-11-06,09:50:00,27.5,27.5,27,27,82,0
2015-11-06,10:25:00,27,27,27,27,6,0
2015-11-06,10:30:00,26.9,26.9,26.9,26.9,13,0
2015-11-06,11:15:00,26.9,26.9,26.9,26.9,4,0
2015-11-06,11:40:00,26.9,26.9,26.9,26.9,2,0
2015-11-06,12:45:00,26.9,26.9,26.9,26.9,1,0
2015-11-06,13:05:00,26.8,26.8,26.8,26.8,38,0
2015-11-06,13:25:00,26.8,26.8,26.7,26.7,35,0
2015-11-06,13:50:00,26.9,26.9,26.9,26.9,185,0
2015-11-06,14:00:00,26.7,26.9,26.7,26.9,12,0
2015-11-06,14:10:00,26.9,27.1,26.9,27.1,9,0
2015-11-06,14:55:00,26.9,26.9,26.82,26.82,79,0
2015-11-06,15:00:00,27.1,27.14,27.1,27.14,30,0
2015-11-06,16:00:00,26.82,26.82,26.7,26.7,345,0
2015-11-06,16:10:00,26.9,26.9,26.9,26.9,1,0
2015-11-06,16:50:00,26.5,26.5,26.5,26.5,58,0
2015-11-09,09:20:00,26.5,26.5,26.1,26.1,201,0
2015-11-09,11:35:00,27,27,26.1,26.1,5,0
2015-11-09,12:00:00,26.46,26.46,26.41,26.41,38,0
2015-11-09,12:15:00,27,27,27,27,1,0
2015-11-09,13:50:00,27,27,27,27,1,0
2015-11-09,16:25:00,26.86,27,26.86,27,100,0
2015-11-09,16:45:00,26.44,26.44,26.44,26.44,38,0
2015-11-09,16:50:00,26.11,26.11,26.1,26.1,572,0
2015-11-10,09:20:00,26.05,26.05,26.05,26.05,38,0
2015-11-10,10:05:00,25.71,25.71,25.71,25.71,39,0
