2015-10-30,12:30:00,0.77,0.77,0.77,0.77,1292,0
2015-10-30,13:05:00,0.74,0.74,0.73,0.73,3464,0
2015-10-30,13:10:00,0.73,0.73,0.73,0.73,6536,0
2015-10-30,13:15:00,0.73,0.73,0.73,0.73,1349,0
2015-10-30,13:20:00,0.73,0.73,0.73,0.73,4352,0
2015-10-30,13:25:00,0.76,0.76,0.76,0.76,2000,0
2015-10-30,13:30:00,0.77,0.77,0.77,0.77,2000,0
2015-10-30,14:30:00,0.77,0.78,0.77,0.78,977,0
2015-10-30,16:45:00,0.77,0.77,0.77,0.77,3000,0
2015-11-02,09:05:00,0.77,0.77,0.77,0.77,200,0
2015-11-02,10:00:00,0.77,0.77,0.77,0.77,2100,0
2015-11-02,11:00:00,0.78,0.78,0.78,0.78,2000,0
2015-11-02,11:30:00,0.78,0.79,0.78,0.79,260,0
2015-11-02,11:45:00,0.79,0.79,0.79,0.79,1787,0
2015-11-02,11:50:00,0.77,0.77,0.7,0.7,12973,0
2015-11-02,11:55:00,0.73,0.74,0.73,0.74,5308,0
2015-11-02,12:00:00,0.74,0.75,0.74,0.75,1727,0
2015-11-02,12:35:00,0.75,0.76,0.75,0.76,3279,0
2015-11-02,12:55:00,0.72,0.74,0.71,0.71,10050,0
2015-11-02,13:00:00,0.7,0.72,0.7,0.72,16050,0
2015-11-02,13:05:00,0.71,0.71,0.71,0.71,530,0
2015-11-02,13:20:00,0.73,0.73,0.73,0.73,1900,0
2015-11-02,13:55:00,0.72,0.72,0.72,0.72,3000,0
2015-11-02,14:35:00,0.71,0.71,0.71,0.71,1787,0
2015-11-02,14:45:00,0.72,0.72,0.72,0.72,4500,0
2015-11-02,15:00:00,0.72,0.72,0.72,0.72,1089,0
2015-11-02,15:05:00,0.71,0.71,0.7,0.7,6684,0
2015-11-02,15:10:00,0.71,0.71,0.71,0.71,4475,0
2015-11-02,15:15:00,0.7,0.72,0.7,0.7,3650,0
2015-11-02,15:20:00,0.7,0.72,0.7,0.72,1765,0
2015-11-02,15:50:00,0.72,0.72,0.72,0.72,4390,0
2015-11-02,16:20:00,0.71,0.71,0.7,0.7,19935,0
2015-11-02,16:50:00,0.7,0.7,0.69,0.69,5445,0
2015-11-03,09:05:00,0.69,0.69,0.69,0.69,1645,0
2015-11-03,09:10:00,0.71,0.71,0.71,0.71,5000,0
2015-11-03,09:25:00,0.69,0.69,0.69,0.69,4000,0
2015-11-03,09:30:00,0.7,0.71,0.7,0.71,8730,0
2015-11-03,09:35:00,0.7,0.7,0.7,0.7,3000,0
2015-11-03,09:40:00,0.7,0.7,0.7,0.7,705,0
2015-11-03,09:50:00,0.69,0.69,0.69,0.69,1350,0
2015-11-03,10:00:00,0.71,0.71,0.71,0.71,900,0
2015-11-03,10:15:00,0.7,0.7,0.7,0.7,1690,0
2015-11-03,10:40:00,0.69,0.69,0.69,0.69,1150,0
2015-11-03,11:05:00,0.68,0.68,0.68,0.68,1409,0
2015-11-03,11:15:00,0.68,0.68,0.68,0.68,30,0
2015-11-03,11:25:00,0.68,0.68,0.68,0.68,3350,0
2015-11-03,12:10:00,0.68,0.68,0.68,0.68,11,0
2015-11-03,12:15:00,0.67,0.67,0.67,0.67,4950,0
2015-11-03,12:40:00,0.66,0.66,0.66,0.66,6381,0
2015-11-03,12:45:00,0.67,0.67,0.67,0.67,100,0
2015-11-03,13:15:00,0.67,0.67,0.67,0.67,3100,0
2015-11-03,13:25:00,0.68,0.68,0.68,0.68,3000,0
2015-11-03,13:40:00,0.67,0.67,0.67,0.67,500,0
2015-11-03,13:50:00,0.66,0.66,0.66,0.66,6919,0
2015-11-03,14:15:00,0.68,0.68,0.68,0.68,500,0
2015-11-03,14:25:00,0.68,0.68,0.68,0.68,1475,0
2015-11-03,14:35:00,0.68,0.68,0.68,0.68,100,0
2015-11-03,14:45:00,0.65,0.65,0.65,0.65,250,0
2015-11-03,15:25:00,0.65,0.65,0.65,0.65,301,0
2015-11-03,16:05:00,0.66,0.66,0.66,0.66,900,0
2015-11-03,16:20:00,0.65,0.65,0.65,0.65,4395,0
2015-11-03,16:50:00,0.67,0.67,0.67,0.67,1383,0
2015-11-04,09:05:00,0.67,0.69,0.67,0.69,247,0
2015-11-04,09:20:00,0.66,0.66,0.64,0.64,15655,0
2015-11-04,09:30:00,0.64,0.66,0.64,0.66,11900,0
2015-11-04,09:50:00,0.66,0.67,0.66,0.67,8300,0
2015-11-04,09:55:00,0.65,0.65,0.65,0.65,363,0
2015-11-04,10:10:00,0.67,0.67,0.67,0.67,1000,0
2015-11-04,10:15:00,0.67,0.67,0.65,0.65,3090,0
2015-11-04,10:20:00,0.64,0.64,0.64,0.64,1400,0
2015-11-04,10:35:00,0.66,0.66,0.66,0.66,2100,0
2015-11-04,10:40:00,0.66,0.66,0.66,0.66,930,0
2015-11-04,10:45:00,0.66,0.66,0.65,0.65,6070,0
2015-11-04,10:50:00,0.65,0.65,0.65,0.65,2000,0
2015-11-04,10:55:00,0.65,0.65,0.65,0.65,1000,0
2015-11-04,11:00:00,0.65,0.67,0.65,0.67,9930,0
2015-11-04,13:45:00,0.65,0.65,0.65,0.65,1000,0
2015-11-04,14:20:00,0.65,0.66,0.65,0.66,100,0
2015-11-04,14:30:00,0.67,0.67,0.67,0.67,1500,0
2015-11-04,14:35:00,0.64,0.64,0.64,0.64,5300,0
2015-11-04,14:45:00,0.66,0.66,0.66,0.66,250,0
2015-11-04,15:05:00,0.66,0.67,0.66,0.67,10000,0
2015-11-04,15:10:00,0.67,0.67,0.67,0.67,133,0
2015-11-04,15:45:00,0.65,0.65,0.65,0.65,971,0
2015-11-04,15:55:00,0.65,0.65,0.65,0.65,292,0
2015-11-04,16:00:00,0.66,0.66,0.66,0.66,549,0
2015-11-04,16:10:00,0.66,0.66,0.66,0.66,451,0
2015-11-05,09:45:00,0.67,0.67,0.67,0.67,4097,0
2015-11-05,09:50:00,0.67,0.67,0.67,0.67,418,0
2015-11-05,10:15:00,0.67,0.67,0.67,0.67,2898,0
2015-11-05,10:20:00,0.68,0.68,0.67,0.68,8001,0
2015-11-05,10:50:00,0.67,0.67,0.67,0.67,1102,0
2015-11-05,11:55:00,0.67,0.69,0.67,0.69,5000,0
2015-11-05,15:10:00,0.66,0.66,0.66,0.66,549,0
2015-11-05,15:35:00,0.65,0.65,0.64,0.64,5000,0
2015-11-05,15:40:00,0.64,0.64,0.64,0.64,3023,0
2015-11-05,15:55:00,0.64,0.64,0.64,0.64,3151,0
2015-11-05,16:00:00,0.64,0.64,0.64,0.64,3000,0
2015-11-05,16:20:00,0.64,0.64,0.64,0.64,2730,0
2015-11-05,16:30:00,0.66,0.66,0.66,0.66,1517,0
2015-11-06,09:10:00,0.63,0.63,0.63,0.63,1000,0
2015-11-06,09:35:00,0.66,0.68,0.66,0.68,6005,0
2015-11-06,09:40:00,0.69,0.69,0.68,0.68,5728,0
2015-11-06,09:50:00,0.69,0.69,0.69,0.69,2500,0
2015-11-06,09:55:00,0.72,0.74,0.72,0.74,47179,0
2015-11-06,10:00:00,0.74,0.75,0.66,0.66,61012,0
2015-11-06,10:10:00,0.71,0.71,0.71,0.71,90,0
2015-11-06,10:20:00,0.69,0.71,0.69,0.7,6373,0
2015-11-06,10:25:00,0.71,0.71,0.71,0.71,2000,0
2015-11-06,10:30:00,0.72,0.72,0.71,0.71,1945,0
2015-11-06,10:35:00,0.72,0.72,0.72,0.72,574,0
2015-11-06,10:50:00,0.71,0.71,0.71,0.71,3134,0
2015-11-06,10:55:00,0.72,0.72,0.72,0.72,5000,0
2015-11-06,11:05:00,0.71,0.71,0.71,0.71,4950,0
2015-11-06,11:30:00,0.7,0.7,0.7,0.7,400,0
2015-11-06,12:25:00,0.71,0.72,0.71,0.71,9769,0
2015-11-06,13:15:00,0.71,0.71,0.71,0.71,3150,0
2015-11-06,13:20:00,0.72,0.72,0.72,0.72,4371,0
2015-11-06,13:35:00,0.71,0.72,0.71,0.71,3972,0
2015-11-06,13:40:00,0.71,0.72,0.7,0.72,5600,0
2015-11-06,14:00:00,0.72,0.72,0.72,0.72,3878,0
2015-11-06,14:05:00,0.7,0.7,0.7,0.7,1100,0
2015-11-06,14:15:00,0.7,0.7,0.7,0.7,5000,0
2015-11-06,14:25:00,0.7,0.7,0.7,0.7,1000,0
2015-11-06,14:40:00,0.71,0.71,0.71,0.71,702,0
2015-11-06,15:10:00,0.71,0.72,0.71,0.72,1000,0
2015-11-06,16:00:00,0.7,0.7,0.69,0.69,1000,0
2015-11-06,16:15:00,0.69,0.69,0.69,0.69,2000,0
2015-11-06,16:40:00,0.71,0.71,0.71,0.71,4371,0
2015-11-06,16:50:00,0.69,0.69,0.69,0.69,113,0
2015-11-09,09:20:00,0.72,0.72,0.72,0.72,1730,0
2015-11-09,09:25:00,0.72,0.72,0.72,0.72,1319,0
2015-11-09,09:30:00,0.73,0.73,0.73,0.73,100,0
2015-11-09,09:35:00,0.73,0.75,0.73,0.75,14218,0
2015-11-09,10:20:00,0.73,0.73,0.73,0.73,2000,0
2015-11-09,10:25:00,0.73,0.73,0.73,0.73,750,0
2015-11-09,10:45:00,0.73,0.73,0.7,0.7,6707,0
2015-11-09,10:50:00,0.7,0.7,0.7,0.7,581,0
2015-11-09,10:55:00,0.7,0.7,0.7,0.7,1149,0
2015-11-09,11:15:00,0.7,0.7,0.7,0.7,3313,0
2015-11-09,12:20:00,0.72,0.72,0.72,0.72,66,0
2015-11-09,12:55:00,0.7,0.7,0.7,0.7,5000,0
2015-11-09,14:00:00,0.7,0.7,0.7,0.7,250,0
2015-11-09,15:30:00,0.72,0.72,0.72,0.72,20,0
2015-11-10,09:25:00,0.7,0.72,0.7,0.72,7097,0
2015-11-10,09:35:00,0.69,0.69,0.69,0.69,2010,0
2015-11-10,09:50:00,0.72,0.72,0.72,0.72,1000,0
2015-11-10,09:55:00,0.72,0.72,0.72,0.72,2000,0
2015-11-10,10:05:00,0.69,0.69,0.69,0.69,797,0
2015-11-10,10:10:00,0.69,0.72,0.69,0.72,6804,0
2015-11-10,10:30:00,0.68,0.68,0.68,0.68,2500,0
2015-11-10,11:05:00,0.69,0.69,0.69,0.69,1000,0
2015-11-10,11:30:00,0.72,0.72,0.69,0.69,6099,0
2015-11-10,12:25:00,0.7,0.7,0.69,0.7,3476,0
2015-11-10,12:40:00,0.69,0.69,0.68,0.68,3620,0
2015-11-10,13:35:00,0.67,0.67,0.67,0.67,7452,0
2015-11-10,13:40:00,0.66,0.66,0.65,0.65,7148,0
2015-11-10,13:50:00,0.69,0.69,0.69,0.69,100,0
2015-11-10,13:55:00,0.68,0.68,0.65,0.65,15095,0
2015-11-10,14:15:00,0.67,0.67,0.66,0.66,2300,0
2015-11-10,14:20:00,0.66,0.66,0.66,0.66,4784,0
2015-11-10,14:35:00,0.66,0.66,0.66,0.66,1927,0
2015-11-10,14:40:00,0.68,0.68,0.68,0.68,100,0
2015-11-10,14:45:00,0.68,0.68,0.68,0.68,600,0
2015-11-10,16:00:00,0.67,0.67,0.67,0.67,1927,0
2015-11-10,16:25:00,0.68,0.68,0.68,0.68,7147,0
2015-11-10,16:30:00,0.68,0.68,0.68,0.68,853,0
2015-11-10,16:45:00,0.69,0.7,0.69,0.7,1118,0
