2015-11-23,10:00:00,0.86,0.86,0.86,0.86,10940,0
2015-11-23,10:05:00,0.86,0.86,0.86,0.86,1000,0
2015-11-23,11:05:00,0.86,0.86,0.86,0.86,10000,0
2015-11-23,11:25:00,0.86,0.86,0.86,0.86,15000,0
2015-11-23,11:35:00,0.86,0.86,0.86,0.86,12478,0
2015-11-23,11:40:00,0.87,0.87,0.87,0.87,3950,0
2015-11-23,11:50:00,0.87,0.87,0.87,0.87,5900,0
2015-11-23,12:00:00,0.88,0.88,0.88,0.88,7499,0
2015-11-23,12:05:00,0.88,0.88,0.88,0.88,2501,0
2015-11-23,12:30:00,0.87,0.87,0.87,0.87,30,0
2015-11-23,12:40:00,0.85,0.85,0.85,0.85,51661,0
2015-11-23,14:10:00,0.86,0.86,0.86,0.86,4000,0
2015-11-23,15:00:00,0.85,0.85,0.85,0.85,1000,0
2015-11-23,16:00:00,0.85,0.85,0.85,0.85,29,0
2015-11-23,16:15:00,0.85,0.85,0.85,0.85,3000,0
2015-11-23,16:30:00,0.85,0.85,0.85,0.85,6000,0
2015-11-23,16:35:00,0.85,0.85,0.85,0.85,9471,0
2015-11-23,16:40:00,0.85,0.85,0.85,0.85,550,0
2015-11-23,16:50:00,0.85,0.85,0.85,0.85,100,0
2015-11-24,09:05:00,0.84,0.84,0.84,0.84,1,0
2015-11-24,09:45:00,0.84,0.84,0.84,0.84,3681,0
2015-11-24,10:10:00,0.84,0.84,0.84,0.84,6319,0
2015-11-24,10:25:00,0.84,0.84,0.84,0.84,1800,0
2015-11-24,11:10:00,0.85,0.85,0.85,0.85,3000,0
2015-11-24,11:20:00,0.84,0.84,0.84,0.84,2,0
2015-11-24,12:25:00,0.84,0.84,0.84,0.84,2,0
2015-11-24,12:50:00,0.86,0.86,0.86,0.86,1300,0
2015-11-24,13:20:00,0.84,0.84,0.84,0.84,1,0
2015-11-24,13:25:00,0.85,0.85,0.85,0.85,2,0
2015-11-24,13:30:00,0.86,0.86,0.86,0.86,2598,0
2015-11-24,13:45:00,0.84,0.84,0.84,0.84,2,0
2015-11-24,15:20:00,0.84,0.84,0.84,0.84,17874,0
2015-11-24,16:25:00,0.83,0.84,0.83,0.84,993,0
2015-11-24,16:40:00,0.83,0.83,0.83,0.83,1,0
2015-11-24,16:50:00,0.84,0.84,0.84,0.84,1000,0
2015-11-25,09:05:00,0.83,0.83,0.83,0.83,4000,0
2015-11-25,09:35:00,0.83,0.83,0.83,0.83,2000,0
2015-11-25,10:15:00,0.83,0.83,0.83,0.83,2,0
2015-11-25,10:55:00,0.83,0.83,0.83,0.83,1790,0
2015-11-25,11:00:00,0.84,0.84,0.84,0.84,7621,0
2015-11-25,11:10:00,0.83,0.83,0.83,0.83,8,0
2015-11-25,11:35:00,0.84,0.84,0.84,0.84,1853,0
2015-11-25,11:45:00,0.83,0.83,0.83,0.83,5,0
2015-11-25,11:55:00,0.83,0.83,0.83,0.83,10,0
2015-11-25,12:05:00,0.84,0.84,0.84,0.84,10000,0
2015-11-25,12:50:00,0.85,0.85,0.85,0.85,6000,0
2015-11-25,13:20:00,0.84,0.84,0.84,0.84,200,0
2015-11-25,13:30:00,0.84,0.84,0.84,0.84,2501,0
2015-11-25,13:50:00,0.84,0.84,0.84,0.84,286,0
2015-11-25,15:10:00,0.84,0.84,0.84,0.84,3000,0
2015-11-25,16:50:00,0.84,0.85,0.84,0.85,2387,0
2015-11-26,09:55:00,0.85,0.85,0.85,0.85,2166,0
2015-11-26,12:15:00,0.84,0.84,0.84,0.84,2,0
2015-11-26,12:30:00,0.84,0.84,0.84,0.84,88,0
2015-11-26,13:40:00,0.84,0.84,0.84,0.84,2411,0
2015-11-26,14:05:00,0.83,0.83,0.83,0.83,1,0
2015-11-26,14:55:00,0.84,0.84,0.84,0.84,200,0
2015-11-26,15:25:00,0.83,0.83,0.83,0.83,3,0
2015-11-26,15:40:00,0.84,0.84,0.84,0.84,1000,0
2015-11-26,15:45:00,0.84,0.84,0.84,0.84,389,0
2015-11-26,15:50:00,0.85,0.85,0.85,0.85,1611,0
2015-11-27,09:05:00,0.87,0.87,0.87,0.87,1500,0
2015-11-27,10:20:00,0.86,0.86,0.86,0.86,450,0
2015-11-27,10:25:00,0.84,0.84,0.84,0.84,4,0
2015-11-27,11:25:00,0.86,0.86,0.86,0.86,3000,0
2015-11-27,11:30:00,0.84,0.84,0.84,0.84,2,0
2015-11-27,11:35:00,0.86,0.86,0.86,0.86,1000,0
2015-11-27,13:00:00,0.84,0.84,0.84,0.84,22,0
2015-11-27,13:10:00,0.86,0.86,0.86,0.86,10000,0
2015-11-27,13:15:00,0.86,0.86,0.86,0.86,1800,0
2015-11-27,13:25:00,0.86,0.86,0.86,0.86,100,0
2015-11-27,13:50:00,0.86,0.86,0.86,0.86,4000,0
2015-11-27,14:05:00,0.84,0.84,0.83,0.83,9000,0
2015-11-27,16:50:00,0.85,0.85,0.85,0.85,1,0
2015-11-30,09:05:00,0.84,0.84,0.84,0.84,15,0
2015-11-30,12:50:00,0.84,0.84,0.84,0.84,2,0
2015-11-30,13:10:00,0.84,0.84,0.83,0.83,1750,0
2015-11-30,13:25:00,0.84,0.84,0.84,0.84,5,0
2015-11-30,13:35:00,0.84,0.84,0.84,0.84,8,0
2015-11-30,14:00:00,0.84,0.84,0.84,0.84,6,0
2015-11-30,15:10:00,0.84,0.84,0.84,0.84,576,0
2015-11-30,15:25:00,0.84,0.84,0.84,0.84,2373,0
2015-11-30,15:45:00,0.85,0.85,0.85,0.85,2000,0
2015-11-30,16:10:00,0.84,0.84,0.84,0.84,5,0
2015-11-30,16:50:00,0.84,0.85,0.84,0.85,2534,0
2015-12-01,09:45:00,0.84,0.84,0.84,0.84,4,0
2015-12-01,10:00:00,0.84,0.84,0.84,0.84,296,0
2015-12-01,11:05:00,0.83,0.83,0.83,0.83,5,0
2015-12-01,11:30:00,0.83,0.83,0.83,0.83,150000,0
2015-12-01,12:40:00,0.83,0.83,0.83,0.83,20,0
2015-12-01,14:55:00,0.83,0.83,0.83,0.83,152892,0
2015-12-01,15:55:00,0.83,0.83,0.83,0.83,10000,0
2015-12-01,16:30:00,0.83,0.83,0.83,0.83,2000,0
2015-12-02,09:15:00,0.82,0.82,0.82,0.82,1218,0
2015-12-02,09:35:00,0.82,0.82,0.81,0.81,11298,0
2015-12-02,09:40:00,0.82,0.82,0.82,0.82,3500,0
2015-12-02,09:45:00,0.82,0.82,0.82,0.82,300,0
2015-12-02,10:00:00,0.81,0.81,0.81,0.81,2,0
2015-12-02,10:15:00,0.82,0.82,0.82,0.82,300,0
2015-12-02,10:50:00,0.82,0.82,0.82,0.82,5000,0
2015-12-02,11:00:00,0.81,0.81,0.81,0.81,402,0
2015-12-02,11:05:00,0.82,0.82,0.82,0.82,1000,0
2015-12-02,11:45:00,0.81,0.81,0.81,0.81,5000,0
2015-12-02,11:50:00,0.81,0.81,0.81,0.81,2,0
2015-12-02,11:55:00,0.81,0.81,0.81,0.81,3300,0
2015-12-02,12:00:00,0.81,0.81,0.81,0.81,36,0
2015-12-02,12:10:00,0.81,0.81,0.81,0.81,2000,0
2015-12-02,12:15:00,0.81,0.81,0.81,0.81,2200,0
2015-12-02,13:10:00,0.8,0.8,0.8,0.8,800,0
2015-12-02,13:15:00,0.8,0.8,0.8,0.8,13605,0
2015-12-02,13:20:00,0.8,0.8,0.8,0.8,19964,0
2015-12-02,14:05:00,0.79,0.79,0.79,0.79,8622,0
2015-12-02,14:20:00,0.78,0.78,0.78,0.78,2,0
2015-12-02,15:10:00,0.78,0.78,0.78,0.78,2,0
2015-12-02,15:15:00,0.79,0.79,0.79,0.79,6000,0
2015-12-02,15:45:00,0.79,0.79,0.79,0.79,8600,0
2015-12-02,15:50:00,0.79,0.79,0.79,0.79,1900,0
2015-12-02,16:15:00,0.79,0.79,0.78,0.78,9500,0
2015-12-02,16:20:00,0.79,0.79,0.79,0.79,6000,0
2015-12-02,16:30:00,0.79,0.79,0.79,0.79,6000,0
2015-12-02,16:35:00,0.79,0.79,0.79,0.79,11757,0
2015-12-02,16:40:00,0.79,0.79,0.79,0.79,16748,0
2015-12-02,16:45:00,0.8,0.8,0.79,0.79,8000,0
2015-12-02,16:50:00,0.79,0.79,0.79,0.79,17000,0
2015-12-03,09:05:00,0.82,0.83,0.82,0.83,15638,0
2015-12-03,09:10:00,0.83,0.83,0.82,0.82,13550,0
2015-12-03,09:15:00,0.82,0.82,0.81,0.81,7060,0
2015-12-03,09:20:00,0.81,0.81,0.79,0.79,12936,0
2015-12-03,09:25:00,0.8,0.8,0.8,0.8,750,0
2015-12-03,09:35:00,0.8,0.8,0.8,0.8,500000,0
2015-12-03,09:45:00,0.8,0.81,0.8,0.81,97250,0
2015-12-03,10:00:00,0.81,0.81,0.81,0.81,2000,0
2015-12-03,10:35:00,0.81,0.81,0.81,0.81,5000,0
2015-12-03,10:45:00,0.81,0.81,0.81,0.81,2000,0
2015-12-03,10:50:00,0.8,0.81,0.8,0.81,22000,0
2015-12-03,11:00:00,0.8,0.8,0.8,0.8,28000,0
2015-12-03,11:05:00,0.8,0.8,0.8,0.8,5000,0
2015-12-03,11:10:00,0.81,0.81,0.81,0.81,5500,0
2015-12-03,11:20:00,0.8,0.8,0.8,0.8,32000,0
2015-12-03,11:40:00,0.81,0.81,0.81,0.81,1300,0
2015-12-03,11:45:00,0.8,0.8,0.8,0.8,60000,0
2015-12-03,11:55:00,0.8,0.8,0.8,0.8,50000,0
2015-12-03,12:30:00,0.8,0.8,0.8,0.8,80000,0
2015-12-03,12:35:00,0.8,0.8,0.8,0.8,219164,0
2015-12-03,13:00:00,0.8,0.8,0.8,0.8,4100,0
2015-12-03,13:10:00,0.8,0.8,0.8,0.8,10,0
2015-12-03,13:20:00,0.8,0.8,0.8,0.8,500000,0
2015-12-03,14:15:00,0.8,0.8,0.8,0.8,437,0
2015-12-03,14:30:00,0.8,0.8,0.8,0.8,3,0
2015-12-03,14:45:00,0.8,0.8,0.8,0.8,60,0
2015-12-03,14:50:00,0.8,0.8,0.8,0.8,1944,0
2015-12-03,14:55:00,0.8,0.8,0.8,0.8,3067,0
2015-12-03,15:25:00,0.79,0.79,0.79,0.79,1,0
2015-12-03,15:40:00,0.79,0.79,0.79,0.79,7266,0
2015-12-03,16:25:00,0.79,0.79,0.79,0.79,1,0
2015-12-03,16:45:00,0.8,0.8,0.8,0.8,15000,0
2015-12-03,16:50:00,0.79,0.79,0.79,0.79,53388,0
2015-12-04,09:05:00,0.8,0.8,0.8,0.8,2,0
2015-12-04,09:35:00,0.79,0.79,0.79,0.79,1780,0
2015-12-04,09:45:00,0.79,0.79,0.78,0.78,6400,0
2015-12-04,09:50:00,0.79,0.79,0.79,0.79,4798,0
2015-12-04,10:00:00,0.79,0.79,0.79,0.79,7947,0
2015-12-04,10:20:00,0.79,0.79,0.79,0.79,500,0
2015-12-04,11:05:00,0.8,0.8,0.8,0.8,858,0
2015-12-04,12:20:00,0.79,0.79,0.79,0.79,102756,0
2015-12-04,12:25:00,0.78,0.79,0.78,0.79,692355,0
2015-12-04,13:15:00,0.78,0.78,0.78,0.78,3726,0
2015-12-04,13:30:00,0.78,0.78,0.78,0.78,1,0
2015-12-04,13:35:00,0.78,0.78,0.78,0.78,2000,0
2015-12-04,13:40:00,0.78,0.78,0.78,0.78,2000,0
2015-12-04,13:50:00,0.78,0.78,0.78,0.78,29990,0
2015-12-04,13:55:00,0.79,0.79,0.79,0.79,600,0
2015-12-04,14:00:00,0.78,0.78,0.78,0.78,2000,0
2015-12-04,14:05:00,0.79,0.79,0.79,0.79,600,0
2015-12-04,14:20:00,0.78,0.79,0.78,0.79,8800,0
2015-12-04,14:25:00,0.78,0.79,0.78,0.79,10600,0
2015-12-04,14:35:00,0.78,0.79,0.78,0.79,2298,0
2015-12-04,14:45:00,0.78,0.79,0.78,0.79,17600,0
2015-12-04,14:50:00,0.78,0.79,0.78,0.79,2400,0
2015-12-04,16:50:00,0.79,0.79,0.79,0.79,26771,0
