2015-10-12,09:05:00,3.79,3.79,3.79,3.79,1,0
2015-10-12,16:50:00,3.71,3.79,3.71,3.79,2056,0
2015-10-13,09:05:00,3.79,3.79,3.79,3.79,1,0
2015-10-13,09:35:00,3.79,3.79,3.79,3.79,189,0
2015-10-13,16:50:00,3.84,3.84,3.84,3.84,1,0
2015-10-14,09:05:00,3.84,3.84,3.84,3.84,1,0
2015-10-14,11:40:00,3.56,3.56,3.56,3.56,2200,0
2015-10-14,11:45:00,3.73,3.74,3.56,3.56,5681,0
2015-10-14,12:10:00,3.37,3.37,3.37,3.37,2307,0
2015-10-14,12:35:00,3.37,3.37,3.37,3.37,100,0
2015-10-14,12:50:00,3.37,3.37,3.37,3.37,442,0
2015-10-14,13:10:00,3.36,3.37,3.36,3.37,500,0
2015-10-14,13:15:00,3.37,3.37,3.37,3.37,1473,0
2015-10-14,14:05:00,3.02,3.02,3.02,3.02,2000,0
2015-10-14,14:10:00,3.02,3.02,3.01,3.01,4500,0
2015-10-14,14:30:00,3.01,3.01,3.01,3.01,500,0
2015-10-14,14:50:00,2.83,2.83,2.81,2.81,3200,0
2015-10-14,15:00:00,2.81,2.81,2.81,2.81,963,0
2015-10-14,15:05:00,2.81,2.81,2.81,2.81,1000,0
2015-10-14,16:25:00,3,3,3,3,813,0
2015-10-14,16:40:00,3,3,3,3,187,0
2015-10-14,16:45:00,3,3,3,3,1500,0
2015-10-14,16:50:00,3,3.03,2.99,3.03,201,0
2015-10-15,09:05:00,3.03,3.03,3.03,3.03,1,0
2015-10-15,09:45:00,2.99,2.99,2.95,2.95,3218,0
2015-10-15,10:25:00,3.09,3.09,3.09,3.09,1250,0
2015-10-15,12:45:00,2.95,2.95,2.95,2.95,1512,0
2015-10-15,15:10:00,2.96,2.96,2.86,2.86,2042,0
2015-10-15,16:50:00,3,3,3,3,224,0
2015-10-16,09:05:00,3.18,3.18,3.18,3.18,1,0
2015-10-16,09:25:00,2.89,2.89,2.89,2.89,26,0
2015-10-16,10:10:00,2.9,2.9,2.9,2.9,227,0
2015-10-16,16:50:00,3.03,3.03,3.03,3.03,527,0
2015-10-19,09:05:00,3.18,3.18,3.18,3.18,1,0
2015-10-19,09:30:00,3.09,3.1,3.09,3.1,1560,0
2015-10-19,16:30:00,3.13,3.13,3.13,3.13,1737,0
2015-10-19,16:40:00,3.03,3.03,3.03,3.03,500,0
2015-10-19,16:50:00,3.13,3.13,3.13,3.13,1,0
2015-10-20,09:05:00,3.13,3.13,3.13,3.13,263,0
2015-10-20,16:50:00,3.1,3.1,3.1,3.1,1,0
2015-10-21,09:05:00,3.1,3.1,3.1,3.1,1,0
2015-10-21,09:30:00,3.03,3.03,3.03,3.03,730,0
2015-10-21,10:20:00,3.1,3.1,3.1,3.1,250,0
2015-10-21,16:40:00,3.04,3.04,3.01,3.01,500,0
2015-10-21,16:50:00,3.09,3.09,3.09,3.09,1,0
2015-10-22,09:05:00,3.09,3.09,3.09,3.09,1,0
2015-10-22,10:10:00,3.05,3.05,3.05,3.05,1000,0
2015-10-22,13:15:00,3.01,3.01,3.01,3.01,1337,0
2015-10-22,16:50:00,3.05,3.05,3.05,3.05,1,0
2015-10-23,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-10-23,16:50:00,3.09,3.09,3.09,3.09,1,0
2015-10-26,09:05:00,3.09,3.09,3.09,3.09,1,0
2015-10-26,10:20:00,2.97,2.97,2.97,2.97,400,0
2015-10-26,13:50:00,3,3,3,3,200,0
2015-10-26,16:50:00,3.05,3.05,3.05,3.05,1,0
2015-10-27,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-10-27,16:50:00,3.05,3.05,3.05,3.05,1,0
2015-10-28,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-10-28,16:50:00,3.05,3.05,3.05,3.05,1,0
2015-10-29,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-10-29,16:45:00,2.97,2.97,2.97,2.97,350,0
2015-10-29,16:50:00,3.04,3.04,3.04,3.04,1,0
2015-10-30,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-10-30,09:45:00,3.05,3.05,3.05,3.05,579,0
2015-10-30,15:50:00,2.97,2.97,2.97,2.97,536,0
2015-10-30,16:50:00,3.05,3.05,3.05,3.05,1,0
2015-11-02,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-11-02,16:50:00,3.05,3.05,3.05,3.05,1,0
2015-11-03,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-11-03,15:10:00,2.99,2.99,2.99,2.99,500,0
2015-11-03,16:40:00,3.05,3.06,3.05,3.06,2026,0
2015-11-03,16:50:00,3.12,3.12,3.12,3.12,1,0
2015-11-04,09:05:00,3.12,3.12,3.12,3.12,1,0
2015-11-04,16:50:00,3.12,3.12,3.12,3.12,1,0
2015-11-05,09:05:00,3.12,3.12,3.12,3.12,1,0
2015-11-05,16:50:00,3.12,3.12,3.12,3.12,1,0
2015-11-06,09:05:00,3.19,3.19,3.19,3.19,1,0
2015-11-06,16:50:00,3.19,3.19,3.19,3.19,1,0
2015-11-09,09:05:00,3.19,3.19,3.19,3.19,1,0
2015-11-09,11:15:00,2.99,2.99,2.99,2.99,288,0
2015-11-09,16:50:00,3.19,3.19,3.19,3.19,1,0
2015-11-10,09:05:00,3.19,3.19,3.19,3.19,1,0
2015-11-10,09:35:00,3.06,3.06,3.06,3.06,100,0
2015-11-10,16:50:00,3.05,3.05,3.05,3.05,1,0
