2015-10-23,11:50:00,1.22,1.22,1.22,1.22,1142,0
2015-10-23,11:55:00,1.23,1.23,1.23,1.23,2000,0
2015-10-23,12:50:00,1.22,1.22,1.22,1.22,858,0
2015-10-23,13:05:00,1.22,1.22,1.22,1.22,3,0
2015-10-23,14:10:00,1.18,1.18,1.18,1.18,2532,0
2015-10-23,14:25:00,1.21,1.21,1.21,1.21,574,0
2015-10-23,16:15:00,1.18,1.18,1.18,1.18,2000,0
2015-10-23,16:50:00,1.2,1.2,1.2,1.2,1700,0
2015-10-26,09:25:00,1.22,1.22,1.22,1.22,1229,0
2015-10-26,09:40:00,1.22,1.25,1.22,1.25,2313,0
2015-10-26,10:00:00,1.25,1.25,1.25,1.25,960,0
2015-10-26,10:15:00,1.19,1.24,1.19,1.24,6007,0
2015-10-26,10:45:00,1.23,1.23,1.23,1.23,1268,0
2015-10-26,11:35:00,1.23,1.23,1.23,1.23,41,0
2015-10-26,11:50:00,1.23,1.23,1.23,1.23,200,0
2015-10-26,13:00:00,1.2,1.2,1.18,1.18,7700,0
2015-10-26,13:10:00,1.22,1.22,1.22,1.22,3000,0
2015-10-26,15:20:00,1.19,1.19,1.19,1.19,1000,0
2015-10-26,16:25:00,1.19,1.19,1.19,1.19,194,0
2015-10-26,16:50:00,1.19,1.19,1.19,1.19,1609,0
2015-10-27,09:05:00,1.19,1.19,1.18,1.18,2697,0
2015-10-27,09:10:00,1.23,1.23,1.23,1.23,17,0
2015-10-27,09:15:00,1.17,1.23,1.17,1.23,2030,0
2015-10-27,09:25:00,1.16,1.19,1.14,1.19,10513,0
2015-10-27,09:50:00,1.19,1.19,1.19,1.19,1005,0
2015-10-27,11:05:00,1.14,1.14,1.14,1.14,1000,0
2015-10-27,11:10:00,1.19,1.19,1.19,1.19,300,0
2015-10-27,12:00:00,1.18,1.18,1.18,1.18,5,0
2015-10-27,12:35:00,1.15,1.15,1.15,1.15,1005,0
2015-10-27,12:40:00,1.14,1.14,1.14,1.14,3566,0
2015-10-27,12:45:00,1.13,1.13,1.13,1.13,2471,0
2015-10-27,13:00:00,1.13,1.15,1.13,1.15,1270,0
2015-10-27,13:05:00,1.15,1.16,1.13,1.16,3635,0
2015-10-27,13:45:00,1.16,1.16,1.16,1.16,3,0
2015-10-27,13:50:00,1.13,1.16,1.13,1.16,4005,0
2015-10-27,14:40:00,1.16,1.16,1.16,1.16,1733,0
2015-10-27,14:55:00,1.16,1.16,1.16,1.16,278,0
2015-10-27,16:00:00,1.13,1.17,1.1,1.17,9507,0
2015-10-27,16:05:00,1.1,1.1,1.1,1.1,1072,0
2015-10-27,16:10:00,1.15,1.15,1.1,1.15,1029,0
2015-10-27,16:15:00,1.09,1.09,1.08,1.08,15100,0
2015-10-27,16:20:00,1.08,1.08,1.08,1.08,2900,0
2015-10-27,16:25:00,1.09,1.09,1.08,1.09,8933,0
2015-10-27,16:30:00,1.11,1.11,1.11,1.11,668,0
2015-10-27,16:35:00,1.11,1.14,1.11,1.14,1731,0
2015-10-27,16:45:00,1.11,1.14,1.1,1.14,2009,0
2015-10-27,16:50:00,1.13,1.13,1.12,1.12,3474,0
2015-10-28,09:05:00,1.09,1.13,1.09,1.13,2007,0
2015-10-28,09:20:00,1.12,1.12,1.12,1.12,500,0
2015-10-28,09:55:00,1.12,1.12,1.12,1.12,3,0
2015-10-28,10:10:00,1.12,1.12,1.12,1.12,1002,0
2015-10-28,10:20:00,1.11,1.11,1.11,1.11,3050,0
2015-10-28,10:40:00,1.11,1.11,1.11,1.11,627,0
2015-10-28,10:45:00,1.1,1.1,1.1,1.1,704,0
2015-10-28,11:05:00,1.11,1.11,1.11,1.11,883,0
2015-10-28,11:30:00,1.12,1.12,1.12,1.12,200,0
2015-10-28,12:40:00,1.11,1.11,1.11,1.11,139,0
2015-10-28,14:05:00,1.12,1.12,1.12,1.12,797,0
2015-10-28,14:40:00,1.12,1.12,1.1,1.1,770,0
2015-10-28,16:00:00,1.1,1.1,1.1,1.1,64,0
2015-10-28,16:15:00,1.09,1.09,1.09,1.09,62,0
2015-10-28,16:30:00,1.09,1.09,1.09,1.09,1419,0
2015-10-28,16:35:00,1.09,1.09,1.09,1.09,3,0
2015-10-28,16:40:00,1.09,1.09,1.09,1.09,1200,0
2015-10-28,16:50:00,1.09,1.09,1.08,1.08,6389,0
2015-10-29,09:05:00,1.11,1.11,1.11,1.11,200,0
2015-10-29,09:10:00,1.08,1.11,1.08,1.08,2591,0
2015-10-29,09:30:00,1.11,1.11,1.11,1.11,83,0
2015-10-29,09:35:00,1.08,1.12,1.08,1.12,1135,0
2015-10-29,10:05:00,1.08,1.08,1.08,1.08,7000,0
2015-10-29,10:45:00,1.08,1.08,1.08,1.08,1000,0
2015-10-29,11:40:00,1.12,1.12,1.12,1.12,35,0
2015-10-29,13:30:00,1.08,1.12,1.08,1.12,889,0
2015-10-29,13:45:00,1.08,1.12,1.06,1.12,15850,0
2015-10-29,14:30:00,1.1,1.12,1.1,1.12,1844,0
2015-10-29,14:40:00,1.12,1.12,1.07,1.12,2818,0
2015-10-29,15:00:00,1.06,1.06,1.06,1.06,1000,0
2015-10-29,16:15:00,1.08,1.11,1.07,1.11,1001,0
2015-10-30,14:15:00,1.1,1.12,1.1,1.12,135,0
2015-11-02,10:05:00,1.08,1.08,1.08,1.08,945,0
2015-11-02,11:30:00,1.12,1.12,1.12,1.12,200,0
2015-11-02,12:15:00,1.12,1.12,1.12,1.12,2,0
2015-11-02,13:00:00,1.12,1.12,1.12,1.12,1,0
2015-11-02,13:35:00,1.08,1.08,1.08,1.08,1000,0
2015-11-02,14:25:00,1.08,1.08,1.06,1.06,7000,0
2015-11-02,14:30:00,1.06,1.11,1.05,1.11,6405,0
2015-11-02,14:35:00,1.05,1.05,1.04,1.04,5000,0
2015-11-02,14:40:00,1.1,1.11,1.03,1.11,5014,0
2015-11-02,14:50:00,1.1,1.1,1.1,1.1,1,0
2015-11-02,16:30:00,1.04,1.04,1.04,1.04,3000,0
2015-11-02,16:45:00,1.04,1.04,1.04,1.04,30,0
2015-11-02,16:50:00,1.07,1.07,1.04,1.04,3195,0
2015-11-03,09:05:00,1.07,1.07,1.07,1.07,32,0
2015-11-03,09:45:00,1.06,1.07,1.06,1.07,1161,0
2015-11-03,09:55:00,1.06,1.11,1.06,1.11,1200,0
2015-11-03,10:20:00,1.07,1.07,1.07,1.07,1500,0
2015-11-03,10:30:00,1.09,1.09,1.09,1.09,36,0
2015-11-03,11:15:00,1.07,1.07,1.06,1.06,3034,0
2015-11-03,11:25:00,1.05,1.05,1.05,1.05,4000,0
2015-11-03,11:55:00,1.07,1.07,1.07,1.07,463,0
2015-11-03,13:20:00,1.07,1.07,1.07,1.07,200,0
2015-11-03,16:10:00,1.07,1.1,1.07,1.1,5000,0
2015-11-03,16:15:00,1.1,1.1,1.1,1.1,573,0
2015-11-03,16:50:00,1.1,1.1,1.05,1.1,4007,0
2015-11-04,13:15:00,1.08,1.08,1.08,1.08,148,0
2015-11-04,13:40:00,1.08,1.1,1.08,1.1,1352,0
2015-11-04,14:00:00,1.11,1.11,1.11,1.11,5,0
2015-11-04,14:10:00,1.11,1.11,1.11,1.11,3648,0
2015-11-05,09:15:00,1.07,1.07,1.05,1.05,11097,0
2015-11-05,09:25:00,1.05,1.05,1.04,1.04,6600,0
2015-11-05,10:10:00,1.05,1.05,1.02,1.05,32914,0
2015-11-05,10:15:00,1.05,1.06,1.05,1.06,2849,0
2015-11-05,10:20:00,1.06,1.06,1.06,1.06,349,0
2015-11-05,11:20:00,1.06,1.06,1.06,1.06,1075,0
2015-11-05,12:00:00,1.06,1.06,1.06,1.06,315,0
2015-11-05,12:35:00,1.06,1.06,1.06,1.06,1134,0
2015-11-05,13:50:00,1.06,1.06,1.06,1.06,10764,0
2015-11-05,13:55:00,1.05,1.05,1.04,1.04,2000,0
2015-11-05,14:00:00,1.04,1.04,1.03,1.03,1415,0
2015-11-05,14:45:00,1.03,1.03,1.03,1.03,1149,0
2015-11-05,15:35:00,1.05,1.05,1.05,1.05,2,0
2015-11-05,15:45:00,1.04,1.04,1.03,1.03,5000,0
2015-11-05,15:55:00,1.06,1.06,1.06,1.06,3,0
2015-11-05,16:25:00,1.05,1.05,1.05,1.05,2,0
2015-11-05,16:30:00,1.03,1.03,1.03,1.03,121,0
2015-11-05,16:35:00,1.03,1.03,1.03,1.03,300,0
2015-11-05,16:40:00,1.03,1.03,1.03,1.03,700,0
2015-11-06,09:55:00,1.03,1.03,1.03,1.03,1000,0
2015-11-06,12:30:00,1.03,1.06,1.02,1.06,6017,0
2015-11-06,15:40:00,1.02,1.02,1.02,1.02,2000,0
2015-11-06,15:55:00,1.02,1.02,1.02,1.02,1094,0
2015-11-06,16:45:00,1.05,1.05,1.05,1.05,100,0
2015-11-06,16:50:00,1.05,1.05,1.05,1.05,900,0
2015-11-09,09:05:00,1.06,1.06,1.06,1.06,1908,0
2015-11-09,09:10:00,1.06,1.06,1.06,1.06,1119,0
2015-11-09,09:15:00,1.06,1.06,1.06,1.06,3673,0
2015-11-09,13:55:00,1.06,1.06,1.06,1.06,450,0
2015-11-09,15:05:00,1.06,1.06,1.06,1.06,1050,0
2015-11-09,15:10:00,1.06,1.06,1.06,1.06,250,0
2015-11-09,15:35:00,1.03,1.03,1.02,1.02,7000,0
2015-11-09,15:55:00,1.06,1.06,1.06,1.06,600,0
2015-11-09,16:50:00,1.02,1.02,1.02,1.02,1000,0
2015-11-10,10:10:00,1.02,1.02,1.02,1.02,990,0
2015-11-10,12:15:00,1.02,1.02,1.02,1.02,1050,0
2015-11-10,13:20:00,1.02,1.02,1.02,1.02,772,0
2015-11-10,14:15:00,1.02,1.02,1,1,18000,0
2015-11-10,14:45:00,1.05,1.05,1.05,1.05,1,0
2015-11-10,15:00:00,1.05,1.05,1.05,1.05,5,0
2015-11-10,15:25:00,1,1,0.99,0.99,4500,0
2015-11-10,15:40:00,1,1,1,1,1400,0
2015-11-10,16:30:00,1,1,1,1,370,0
2015-11-10,16:35:00,1,1,1,1,630,0
