2015-09-16,16:05:00,6.21,6.21,6.21,6.21,200,0
2015-09-16,16:50:00,6.28,6.28,6.28,6.28,33,0
2015-09-17,09:10:00,6.25,6.25,6.25,6.25,20,0
2015-09-17,10:20:00,6.25,6.35,6.25,6.35,1469,0
2015-09-17,10:25:00,6.6,6.6,6.52,6.52,510,0
2015-09-17,15:35:00,6.5,6.5,6.5,6.5,100,0
2015-09-18,09:05:00,6.5,6.5,6.5,6.5,10,0
2015-09-18,14:15:00,6.4,6.5,6.37,6.5,272,0
2015-09-21,09:30:00,6.5,6.5,6.5,6.5,1,0
2015-09-21,10:10:00,6.37,6.5,6.37,6.5,97,0
2015-09-21,10:40:00,6.4,6.4,6.4,6.4,1000,0
2015-09-21,16:50:00,6.35,6.35,6.35,6.35,422,0
2015-09-22,09:05:00,6.41,6.41,6.41,6.41,3,0
2015-09-22,09:40:00,6.28,6.28,6.28,6.28,178,0
2015-09-22,09:45:00,6.28,6.41,6.28,6.41,583,0
2015-09-22,16:50:00,6.3,6.37,6.3,6.37,111,0
2015-09-23,09:05:00,6.36,6.36,6.36,6.36,5,0
2015-09-23,09:25:00,6.24,6.35,6.21,6.35,3242,0
2015-09-23,11:20:00,6.3,6.3,6.3,6.3,300,0
2015-09-23,12:50:00,6.3,6.3,6.3,6.3,3903,0
2015-09-23,14:05:00,6.25,6.25,6.25,6.25,496,0
2015-09-23,14:20:00,6.25,6.25,6.21,6.21,1400,0
2015-09-23,14:25:00,6.3,6.3,6.3,6.3,17,0
2015-09-24,09:05:00,6.3,6.3,6.3,6.3,2,0
2015-09-24,11:30:00,6.21,6.21,6.21,6.21,1493,0
2015-09-24,11:45:00,6.3,6.3,6.3,6.3,7,0
2015-09-25,09:05:00,6.3,6.3,6.3,6.3,1,0
2015-09-25,12:50:00,6.23,6.3,6.21,6.3,698,0
2015-09-25,13:10:00,6.21,6.21,6.21,6.21,115,0
2015-09-25,13:55:00,6.3,6.3,6.3,6.3,22,0
2015-09-25,16:50:00,6.21,6.21,6.21,6.21,344,0
2015-09-28,09:05:00,6.3,6.3,6.3,6.3,3,0
2015-09-28,10:45:00,6.21,6.21,6.2,6.2,200,0
2015-09-28,11:15:00,6.2,6.2,6.2,6.2,887,0
2015-09-28,12:20:00,6.2,6.2,6.1,6.1,3400,0
2015-09-28,13:00:00,6.25,6.25,6.25,6.25,3,0
2015-09-28,15:05:00,6.08,6.24,6.08,6.24,201,0
2015-09-28,15:15:00,6.24,6.24,6.24,6.24,50,0
2015-09-29,09:20:00,6.24,6.24,6.22,6.22,3,0
2015-09-29,12:20:00,6.11,6.19,6.1,6.19,507,0
2015-09-29,12:50:00,6.19,6.19,6.19,6.19,243,0
2015-09-29,13:55:00,6.1,6.1,6.1,6.1,107,0
2015-09-29,14:35:00,6.1,6.2,6.1,6.2,114,0
2015-09-29,16:50:00,6.16,6.16,6.16,6.16,54,0
2015-09-30,10:10:00,6.23,6.24,6.23,6.24,6,0
2015-09-30,10:50:00,6.17,6.17,6.17,6.17,1,0
2015-09-30,11:15:00,6.17,6.24,6.17,6.24,555,0
2015-09-30,16:50:00,6.23,6.24,6.23,6.24,160,0
2015-10-01,09:15:00,6.29,6.29,6.29,6.29,1,0
2015-10-01,10:05:00,6.3,6.3,6.3,6.3,1,0
2015-10-01,16:50:00,6.25,6.25,6.25,6.25,1,0
2015-10-02,09:15:00,6.29,6.29,6.29,6.29,1,0
2015-10-02,15:50:00,6.29,6.29,6.29,6.29,103,0
2015-10-05,09:05:00,6.29,6.29,6.29,6.29,1,0
2015-10-06,09:05:00,6.3,6.3,6.3,6.3,1,0
2015-10-06,09:50:00,6.3,6.3,6.3,6.3,495,0
2015-10-06,11:00:00,6.3,6.3,6.3,6.3,201,0
2015-10-06,11:05:00,6.3,6.3,6.3,6.3,1000,0
2015-10-06,11:25:00,6.3,6.69,6.3,6.69,204,0
2015-10-06,13:15:00,6.42,6.5,6.42,6.5,2053,0
2015-10-06,13:35:00,6.41,6.41,6.3,6.3,2000,0
2015-10-06,16:50:00,6.5,6.5,6.5,6.5,1,0
2015-10-07,09:05:00,6.59,6.6,6.5,6.6,126,0
2015-10-07,09:10:00,6.5,6.5,6.5,6.5,80,0
2015-10-07,11:30:00,6.5,6.5,6.5,6.5,26,0
2015-10-07,15:25:00,6.31,6.31,6.31,6.31,306,0
2015-10-07,15:30:00,6.32,6.49,6.31,6.31,1121,0
2015-10-07,15:35:00,6.3,6.49,6.3,6.3,895,0
2015-10-07,15:40:00,6.49,6.49,6.3,6.3,627,0
2015-10-07,15:50:00,6.23,6.49,6.23,6.49,395,0
2015-10-07,16:50:00,6.24,6.43,6.24,6.43,756,0
2015-10-08,09:05:00,6.49,6.49,6.49,6.49,1,0
2015-10-08,09:10:00,6.44,6.44,6.44,6.44,1,0
2015-10-08,13:10:00,6.3,6.3,6.3,6.3,210,0
2015-10-08,13:50:00,6.41,6.41,6.41,6.41,1,0
2015-10-08,15:30:00,6.42,6.42,6.42,6.42,78,0
2015-10-08,15:55:00,6.37,6.37,6.37,6.37,400,0
2015-10-08,16:50:00,6.37,6.37,6.37,6.37,1,0
2015-10-09,09:05:00,6.44,6.44,6.44,6.44,1,0
2015-10-09,11:15:00,6.27,6.27,6.21,6.21,885,0
2015-10-09,11:20:00,6.21,6.21,6.21,6.21,115,0
2015-10-09,16:50:00,6.4,6.4,6.4,6.4,1,0
2015-10-12,09:05:00,6.45,6.45,6.45,6.45,2500,0
2015-10-12,09:20:00,6.45,6.45,6.45,6.45,17,0
2015-10-12,13:35:00,6.4,6.45,6.4,6.45,2356,0
2015-10-12,14:05:00,6.45,6.45,6.45,6.45,219,0
2015-10-12,14:50:00,6.49,6.8,6.49,6.8,927,0
2015-10-12,16:35:00,6.7,6.7,6.7,6.7,5,0
2015-10-12,16:50:00,6.45,6.45,6.45,6.45,2005,0
2015-10-13,09:05:00,6.8,6.8,6.8,6.8,1,0
2015-10-13,09:30:00,6.79,6.79,6.41,6.41,307,0
2015-10-13,16:50:00,6.7,6.7,6.7,6.7,1,0
2015-10-14,09:05:00,6.69,6.69,6.69,6.69,1,0
2015-10-14,11:15:00,6.68,6.68,6.68,6.68,199,0
2015-10-14,15:15:00,6.65,6.67,6.65,6.67,800,0
2015-10-14,16:50:00,6.67,6.67,6.67,6.67,1,0
2015-10-15,09:05:00,6.67,6.67,6.67,6.67,1,0
2015-10-15,10:00:00,6.47,6.47,6.47,6.47,136,0
2015-10-15,11:15:00,6.67,6.67,6.67,6.67,13,0
2015-10-15,16:50:00,6.65,6.65,6.65,6.65,1,0
2015-10-16,09:05:00,6.67,6.67,6.67,6.67,1,0
2015-10-16,09:40:00,6.46,6.46,6.41,6.41,394,0
2015-10-16,13:15:00,6.45,6.45,6.45,6.45,44,0
2015-10-16,13:20:00,6.45,6.45,6.45,6.45,55,0
2015-10-16,13:25:00,6.45,6.45,6.45,6.45,44,0
2015-10-16,13:50:00,6.55,6.55,6.55,6.55,65,0
2015-10-16,15:15:00,6.55,6.55,6.55,6.55,661,0
2015-10-16,16:00:00,6.55,6.55,6.55,6.55,400,0
2015-10-16,16:45:00,6.55,6.55,6.55,6.55,2401,0
2015-10-16,16:50:00,6.65,6.65,6.65,6.65,1,0
2015-10-19,09:05:00,6.67,6.67,6.67,6.67,1,0
2015-10-19,13:55:00,6.65,6.65,6.65,6.65,140,0
2015-10-19,14:00:00,6.67,6.67,6.67,6.67,416,0
2015-10-19,14:05:00,6.67,6.67,6.67,6.67,300,0
2015-10-19,16:25:00,6.65,6.65,6.5,6.5,590,0
2015-10-19,16:30:00,6.5,6.5,6.5,6.5,410,0
2015-10-19,16:50:00,6.67,6.67,6.67,6.67,1,0
2015-10-20,09:05:00,6.7,6.7,6.7,6.7,1,0
2015-10-20,16:50:00,6.7,6.7,6.7,6.7,1,0
2015-10-21,09:05:00,6.7,6.7,6.7,6.7,1,0
2015-10-21,10:15:00,6.69,6.71,6.69,6.71,500,0
2015-10-21,16:05:00,6.5,6.5,6.42,6.47,2135,0
2015-10-21,16:15:00,6.47,6.47,6.47,6.47,300,0
2015-10-21,16:20:00,6.5,6.59,6.5,6.59,407,0
2015-10-21,16:35:00,6.5,6.5,6.5,6.5,144,0
2015-10-21,16:50:00,6.47,6.47,6.47,6.47,189,0
2015-10-22,09:05:00,6.55,6.55,6.55,6.55,1,0
2015-10-22,11:10:00,6.44,6.44,6.43,6.43,153,0
2015-10-22,13:50:00,6.44,6.44,6.44,6.44,500,0
2015-10-22,14:35:00,6.45,6.45,6.45,6.45,216,0
2015-10-22,16:50:00,6.52,6.52,6.52,6.52,1,0
2015-10-23,09:05:00,6.58,6.58,6.58,6.58,1,0
2015-10-23,13:40:00,6.57,6.58,6.57,6.58,895,0
2015-10-23,14:05:00,6.69,6.69,6.69,6.69,13,0
2015-10-23,16:50:00,6.7,6.7,6.7,6.7,14,0
2015-10-26,09:05:00,6.75,6.75,6.75,6.75,1,0
2015-10-26,09:50:00,6.46,6.46,6.46,6.46,120,0
2015-10-26,10:10:00,6.74,6.74,6.74,6.74,13,0
2015-10-26,13:35:00,6.53,6.53,6.46,6.46,4160,0
2015-10-26,13:45:00,6.46,6.46,6.46,6.46,700,0
2015-10-26,13:55:00,6.41,6.41,6.41,6.41,357,0
2015-10-26,14:00:00,6.46,6.46,6.46,6.46,363,0
2015-10-26,14:30:00,6.46,6.46,6.42,6.42,25,0
2015-10-26,15:35:00,6.46,6.46,6.46,6.46,13,0
2015-10-26,16:45:00,6.42,6.42,6.42,6.42,400,0
2015-10-26,16:50:00,6.46,6.46,6.46,6.46,1757,0
2015-10-27,09:05:00,6.4,6.4,6.4,6.4,20,0
2015-10-27,09:10:00,6.31,6.31,6.31,6.31,1,0
2015-10-27,11:40:00,6.47,6.47,6.47,6.47,13,0
2015-10-27,14:35:00,6.47,6.47,6.47,6.47,487,0
2015-10-27,15:00:00,6.41,6.41,6.4,6.4,299,0
2015-10-27,16:30:00,6.41,6.41,6.4,6.4,372,0
2015-10-27,16:50:00,6.4,6.4,6.4,6.4,168,0
2015-10-28,09:05:00,6.3,6.3,6.2,6.2,1657,0
2015-10-28,09:10:00,6.2,6.2,6.2,6.2,250,0
2015-10-28,09:25:00,6.2,6.2,6.2,6.2,1000,0
2015-10-28,09:50:00,6.19,6.19,5.91,6.19,2045,0
2015-10-28,10:05:00,6.11,6.11,6.11,6.11,113,0
2015-10-28,10:25:00,6.2,6.2,6.19,6.19,355,0
2015-10-28,10:40:00,6.11,6.11,6.11,6.11,87,0
2015-10-28,11:25:00,6.04,6.04,6.04,6.04,200,0
2015-10-28,11:55:00,6.1,6.12,6.1,6.12,900,0
2015-10-28,12:40:00,6.14,6.14,6.14,6.14,500,0
2015-10-28,12:45:00,6.15,6.15,6.15,6.15,850,0
2015-10-28,12:55:00,6.15,6.15,6.15,6.15,195,0
2015-10-28,13:00:00,6.15,6.4,6.15,6.4,3255,0
2015-10-28,16:20:00,6.23,6.23,6.23,6.23,2,0
2015-10-28,16:40:00,6.23,6.23,6.23,6.23,79,0
2015-10-28,16:50:00,6.24,6.35,6.24,6.35,621,0
2015-10-29,09:05:00,6.4,6.4,6.29,6.29,1251,0
2015-10-29,09:10:00,6.29,6.29,6.29,6.29,2000,0
2015-10-29,09:30:00,6.35,6.35,6.35,6.35,46,0
2015-10-29,11:20:00,6.35,6.35,6.35,6.35,358,0
2015-10-29,11:55:00,6.39,6.39,6.39,6.39,13,0
2015-10-29,16:50:00,6.38,6.38,6.38,6.38,1,0
2015-10-30,09:05:00,6.38,6.38,6.38,6.38,251,0
2015-10-30,11:20:00,6.36,6.37,6.36,6.37,2268,0
2015-10-30,14:35:00,6.37,6.37,6.37,6.37,50,0
2015-10-30,16:50:00,6.42,6.42,6.42,6.42,1,0
2015-11-02,09:05:00,6.45,6.45,6.45,6.45,1,0
2015-11-02,10:40:00,6.3,6.3,6.3,6.3,2000,0
2015-11-02,10:45:00,6.24,6.44,6.24,6.44,1001,0
2015-11-02,14:20:00,6.37,6.37,6.37,6.37,921,0
2015-11-02,16:50:00,6.32,6.32,6.32,6.32,2,0
2015-11-03,09:05:00,6.22,6.22,6.22,6.22,492,0
2015-11-03,11:05:00,6.32,6.32,6.32,6.32,103,0
2015-11-03,11:35:00,6.29,6.3,6.29,6.3,577,0
2015-11-03,15:45:00,6.28,6.28,6.28,6.28,250,0
2015-11-03,16:50:00,6.37,6.37,6.37,6.37,1,0
2015-11-04,09:05:00,6.39,6.39,6.39,6.39,17,0
2015-11-04,12:45:00,6.36,6.37,6.36,6.37,3159,0
2015-11-04,15:40:00,6.42,6.42,6.42,6.42,2000,0
2015-11-04,16:50:00,6.42,6.42,6.42,6.42,1,0
2015-11-05,09:05:00,6.69,6.69,6.69,6.69,1,0
2015-11-05,09:20:00,6.5,6.5,6.5,6.5,12,0
2015-11-05,16:50:00,6.5,6.5,6.5,6.5,1,0
2015-11-06,09:05:00,6.69,6.69,6.69,6.69,1,0
2015-11-06,12:00:00,6.5,6.5,6.5,6.5,1588,0
2015-11-06,13:15:00,6.41,6.41,6.41,6.41,1000,0
2015-11-06,13:25:00,6.41,6.41,6.41,6.41,1000,0
2015-11-06,13:30:00,6.41,6.41,6.41,6.41,1000,0
2015-11-06,14:15:00,6.5,6.5,6.5,6.5,405,0
2015-11-06,14:25:00,6.66,6.7,6.66,6.7,1691,0
2015-11-06,15:20:00,6.7,6.7,6.7,6.7,100,0
2015-11-06,16:50:00,6.65,6.65,6.65,6.65,1,0
2015-11-09,09:05:00,6.77,6.77,6.77,6.77,1,0
2015-11-09,09:50:00,6.7,6.7,6.7,6.7,350,0
2015-11-09,10:05:00,6.77,6.79,6.77,6.79,200,0
2015-11-09,10:20:00,6.41,6.41,6.41,6.41,1000,0
2015-11-09,10:25:00,6.41,6.41,6.4,6.4,2000,0
2015-11-09,16:50:00,6.69,6.69,6.69,6.69,1,0
2015-11-10,09:05:00,6.69,6.69,6.69,6.69,1,0
2015-11-10,09:50:00,6.4,6.4,6.4,6.4,80,0
2015-11-10,11:45:00,6.5,6.5,6.5,6.5,200,0
2015-11-10,13:20:00,6.5,6.5,6.5,6.5,300,0
2015-11-10,13:25:00,6.5,6.5,6.5,6.5,300,0
2015-11-10,15:15:00,6.5,6.5,6.5,6.5,500,0
2015-11-10,16:50:00,6.54,6.54,6.54,6.54,1,0
