2015-11-27,12:55:00,28,28.18,28,28.18,2007,0
2015-11-27,13:20:00,28.18,28.18,28.18,28.18,250,0
2015-11-27,13:25:00,28.18,28.25,28.18,28.25,58,0
2015-11-27,13:40:00,28.22,28.22,28.22,28.22,41,0
2015-11-27,13:50:00,28.15,28.15,28.15,28.15,80,0
2015-11-27,13:55:00,28.15,28.25,28.15,28.25,500,0
2015-11-27,14:10:00,28.25,28.25,28.03,28.03,48,0
2015-11-27,14:25:00,28.25,28.25,28.25,28.25,18,0
2015-11-27,14:35:00,28.03,28.03,28.03,28.03,75,0
2015-11-27,14:40:00,28.25,28.25,28.25,28.25,115,0
2015-11-27,14:45:00,28.25,28.25,28.25,28.25,8,0
2015-11-27,15:00:00,28.45,28.45,28.45,28.45,43,0
2015-11-27,15:15:00,28.35,28.35,28.35,28.35,80,0
2015-11-27,16:20:00,28.35,28.68,28.35,28.68,592,0
2015-11-27,16:25:00,28.68,28.94,28.68,28.94,151,0
2015-11-27,16:30:00,28.9,28.95,28.9,28.95,564,0
2015-11-27,16:50:00,28.6,28.9,28.6,28.9,209,0
2015-11-30,09:05:00,29,29,29,29,1655,0
2015-11-30,09:10:00,29.2,29.2,29.2,29.2,50,0
2015-11-30,09:15:00,29.2,29.2,29,29.2,450,0
2015-11-30,09:20:00,29.2,29.2,29.2,29.2,48,0
2015-11-30,09:25:00,29.2,29.5,29.2,29.5,12,0
2015-11-30,09:30:00,29.5,29.5,29.5,29.5,220,0
2015-11-30,09:35:00,29.5,29.5,29.5,29.5,60,0
2015-11-30,09:45:00,29.62,29.62,29.62,29.62,40,0
2015-11-30,09:50:00,29.62,29.78,29.62,29.78,171,0
2015-11-30,09:55:00,29.79,29.79,29.7,29.7,144,0
2015-11-30,10:10:00,29.62,29.8,29.62,29.8,515,0
2015-11-30,10:15:00,29.7,29.7,29.7,29.7,10,0
2015-11-30,10:35:00,29.7,29.7,29.7,29.7,350,0
2015-11-30,10:40:00,29.7,29.7,29.7,29.7,100,0
2015-11-30,10:50:00,29.75,29.75,29.75,29.75,50,0
2015-11-30,11:00:00,29.75,29.75,29.75,29.75,20,0
2015-11-30,11:05:00,29.56,29.56,29.51,29.51,185,0
2015-11-30,11:15:00,29.5,29.5,29.5,29.5,6,0
2015-11-30,11:40:00,29.3,29.3,29.25,29.25,215,0
2015-11-30,11:55:00,29,29,29,29,71,0
2015-11-30,12:00:00,28.9,28.9,28.9,28.9,111,0
2015-11-30,12:20:00,28.8,28.8,28.8,28.8,37,0
2015-11-30,12:30:00,28.6,28.6,28.53,28.53,106,0
2015-11-30,12:35:00,28.5,28.5,28.5,28.5,750,0
2015-11-30,12:40:00,28.5,28.5,28.5,28.5,45,0
2015-11-30,12:50:00,28.5,28.5,28.5,28.5,305,0
2015-11-30,13:05:00,28.5,28.5,28.5,28.5,3,0
2015-11-30,14:30:00,28.5,28.5,28.5,28.5,8,0
2015-11-30,14:35:00,28.5,28.5,28.5,28.5,10,0
2015-11-30,14:50:00,28.5,28.5,28.5,28.5,26,0
2015-11-30,15:05:00,28.5,28.5,28.5,28.5,351,0
2015-11-30,15:25:00,28.5,28.5,28.5,28.5,501,0
2015-11-30,15:35:00,28.6,28.79,28.6,28.79,330,0
2015-11-30,15:40:00,28.79,28.9,28.79,28.9,820,0
2015-11-30,15:50:00,28.9,28.9,28.9,28.9,91,0
2015-11-30,16:10:00,28.9,28.9,28.9,28.9,500,0
2015-11-30,16:20:00,28.9,29,28.9,29,100,0
2015-11-30,16:25:00,29,29,29,29,100,0
2015-11-30,16:30:00,29,29,29,29,63,0
2015-11-30,16:35:00,28.86,28.86,28.55,28.55,354,0
2015-11-30,16:40:00,28.98,28.98,28.98,28.98,100,0
2015-11-30,16:50:00,28.98,29.4,28.98,29.1,540,0
2015-12-01,09:05:00,29.1,29.1,29.1,29.1,213,0
2015-12-01,09:50:00,29.1,29.1,29.1,29.1,527,0
2015-12-01,10:20:00,28.61,28.61,28.51,28.51,673,0
2015-12-01,10:45:00,28.51,28.51,28.51,28.51,341,0
2015-12-01,11:40:00,28.62,28.62,28.62,28.62,10,0
2015-12-01,11:45:00,28.62,28.62,28.61,28.61,150,0
2015-12-01,12:15:00,28.7,28.7,28.6,28.6,323,0
2015-12-01,12:25:00,28.6,28.6,28.6,28.6,50,0
2015-12-01,12:40:00,28.6,28.6,28.6,28.6,110,0
2015-12-01,12:55:00,28.6,28.6,28.5,28.5,2000,0
2015-12-01,13:15:00,28.69,28.7,28.69,28.7,20,0
2015-12-01,13:20:00,28.7,28.7,28.7,28.7,150,0
2015-12-01,13:30:00,28.7,28.7,28.7,28.7,10,0
2015-12-01,13:40:00,28.89,28.89,28.89,28.89,15,0
2015-12-01,14:50:00,28.7,28.7,28.5,28.5,1327,0
2015-12-01,15:15:00,28.5,28.5,28.5,28.5,1000,0
2015-12-01,16:20:00,28.5,28.5,28.5,28.5,10,0
2015-12-01,16:50:00,28.5,28.5,28.5,28.5,428,0
2015-12-02,09:05:00,28.2,28.2,27.81,27.81,411,0
2015-12-02,09:15:00,27.81,27.81,27.81,27.81,44,0
2015-12-02,09:40:00,27.81,27.81,27.81,27.81,30,0
2015-12-02,10:10:00,27.81,27.81,27.5,27.5,1734,0
2015-12-02,10:15:00,27.5,27.5,27.5,27.5,320,0
2015-12-02,10:45:00,27.75,27.8,27.75,27.8,750,0
2015-12-02,10:55:00,28.1,28.1,28.1,28.1,129,0
2015-12-02,11:05:00,27.8,27.8,27.5,27.5,793,0
2015-12-02,11:10:00,27.41,27.41,27.4,27.4,575,0
2015-12-02,11:15:00,27.21,27.21,27.01,27.01,1248,0
2015-12-02,12:00:00,27.05,27.05,27.05,27.05,30,0
2015-12-02,12:05:00,27.39,27.39,27.39,27.39,9,0
2015-12-02,12:15:00,27.14,27.14,27,27,1250,0
2015-12-02,12:20:00,27.37,27.37,27.37,27.37,250,0
2015-12-02,12:45:00,27.33,27.33,27.33,27.33,40,0
2015-12-02,12:50:00,27.33,27.33,27.33,27.33,302,0
2015-12-02,13:20:00,27.34,27.5,27.34,27.5,2268,0
2015-12-02,13:30:00,27.5,27.5,27.5,27.5,55,0
2015-12-02,13:35:00,27.5,27.5,27.5,27.5,37,0
2015-12-02,14:15:00,27.8,27.8,27.8,27.8,35,0
2015-12-02,15:00:00,27.5,27.5,27.5,27.5,50,0
2015-12-02,15:20:00,27.5,27.5,27.5,27.5,5,0
2015-12-02,16:10:00,27.11,27.11,27.1,27.1,1058,0
2015-12-02,16:20:00,27.1,27.1,27.1,27.1,48,0
2015-12-02,16:40:00,27.11,27.11,27.11,27.11,59,0
2015-12-02,16:50:00,27,27,27,27,1643,0
2015-12-03,09:05:00,27,27,27,27,70,0
2015-12-03,09:50:00,27.7,27.7,27.7,27.7,66,0
2015-12-03,10:55:00,27.06,27.06,27,27,322,0
2015-12-03,11:15:00,27,27,27,27,60,0
2015-12-03,11:50:00,27,27,27,27,448,0
2015-12-03,11:55:00,27,27,27,27,200,0
2015-12-03,12:00:00,27,27,27,27,30,0
2015-12-03,12:50:00,27,27,27,27,1,0
2015-12-03,14:35:00,27,27,27,27,249,0
2015-12-03,16:30:00,26.71,26.71,26.71,26.71,17,0
2015-12-03,16:40:00,26.99,26.99,26.99,26.99,100,0
2015-12-03,16:50:00,27.44,27.44,27.44,27.44,100,0
2015-12-04,09:40:00,26.73,26.73,26.72,26.72,200,0
2015-12-04,09:45:00,26.73,26.73,26.72,26.72,50,0
2015-12-04,09:55:00,26.72,26.72,26.72,26.72,135,0
2015-12-04,10:10:00,26.72,26.72,26.7,26.7,300,0
2015-12-04,10:45:00,26.7,26.7,26.7,26.7,25,0
2015-12-04,11:30:00,26.7,26.7,26.7,26.7,12,0
2015-12-04,12:25:00,26.7,26.7,26.7,26.7,20,0
2015-12-04,13:25:00,26.6,26.6,26.6,26.6,150,0
2015-12-04,13:55:00,26.6,26.6,26.6,26.6,190,0
2015-12-04,14:15:00,26.6,26.6,26.6,26.6,60,0
2015-12-04,14:20:00,26.29,26.29,26.29,26.29,40,0
2015-12-04,15:05:00,26.7,27,26.7,27,383,0
2015-12-04,15:10:00,27,27,27,27,56,0
2015-12-04,15:15:00,27,27,27,27,20,0
2015-12-04,15:55:00,27,27,27,27,1041,0
2015-12-04,16:00:00,26.3,26.3,26.01,26.01,1000,0
2015-12-04,16:05:00,26.98,27,26.98,27,603,0
2015-12-04,16:10:00,27.15,27.15,27.15,27.15,100,0
2015-12-04,16:50:00,27.2,27.2,27.2,27.2,700,0
