2015-10-22,16:30:00,8.91,8.91,8.91,8.91,68,0
2015-10-22,16:40:00,8.9,8.9,8.9,8.9,1000,0
2015-10-22,16:50:00,8.9,8.9,8.9,8.9,166,0
2015-10-23,09:05:00,8.99,8.99,8.99,8.99,5,0
2015-10-23,10:20:00,8.97,8.97,8.97,8.97,17,0
2015-10-23,15:10:00,8.92,8.92,8.91,8.91,500,0
2015-10-23,15:20:00,8.94,8.94,8.94,8.94,30,0
2015-10-23,15:35:00,8.94,8.94,8.94,8.94,129,0
2015-10-23,15:40:00,8.94,8.94,8.94,8.94,133,0
2015-10-23,15:45:00,8.93,8.93,8.93,8.93,1032,0
2015-10-23,15:50:00,8.93,8.93,8.93,8.93,190,0
2015-10-23,16:00:00,8.93,8.93,8.93,8.93,28,0
2015-10-23,16:05:00,8.93,8.93,8.9,8.9,452,0
2015-10-23,16:10:00,8.9,8.9,8.9,8.9,90,0
2015-10-23,16:50:00,8.86,8.91,8.85,8.91,350,0
2015-10-26,09:05:00,8.99,8.99,8.99,8.99,166,0
2015-10-26,09:20:00,8.99,9,8.99,9,471,0
2015-10-26,09:30:00,8.91,8.91,8.91,8.91,111,0
2015-10-26,09:35:00,8.91,8.91,8.91,8.91,316,0
2015-10-26,13:20:00,8.99,8.99,8.99,8.99,30,0
2015-10-26,14:30:00,8.95,8.95,8.95,8.95,180,0
2015-10-26,14:55:00,8.95,8.95,8.95,8.95,320,0
2015-10-26,16:05:00,8.92,8.92,8.9,8.9,1270,0
2015-10-26,16:45:00,8.9,8.9,8.9,8.9,500,0
2015-10-26,16:50:00,8.82,8.82,8.82,8.82,306,0
2015-10-27,09:05:00,8.88,8.88,8.82,8.82,161,0
2015-10-27,13:25:00,8.85,8.85,8.85,8.85,290,0
2015-10-27,13:35:00,8.83,8.83,8.82,8.82,382,0
2015-10-27,15:45:00,8.82,8.82,8.81,8.81,300,0
2015-10-27,15:50:00,8.85,8.85,8.85,8.85,1,0
2015-10-27,16:05:00,8.85,8.85,8.85,8.85,60,0
2015-10-27,16:30:00,8.81,8.81,8.81,8.81,550,0
2015-10-27,16:50:00,8.85,8.85,8.85,8.85,52,0
2015-10-28,09:05:00,8.85,8.85,8.85,8.85,28,0
2015-10-28,13:25:00,8.86,8.86,8.85,8.85,600,0
2015-10-28,13:50:00,8.85,8.85,8.85,8.85,200,0
2015-10-28,14:00:00,8.85,8.85,8.85,8.85,142,0
2015-10-28,14:10:00,8.8,8.8,8.8,8.8,237,0
2015-10-28,14:55:00,8.8,8.8,8.8,8.8,135,0
2015-10-28,15:45:00,8.8,8.8,8.8,8.8,480,0
2015-10-28,16:50:00,8.8,8.8,8.8,8.8,300,0
2015-10-29,09:10:00,8.9,8.9,8.9,8.9,5,0
2015-10-29,09:25:00,8.9,8.9,8.89,8.89,120,0
2015-10-29,09:35:00,8.78,8.78,8.7,8.7,1879,0
2015-10-29,09:40:00,8.7,8.7,8.7,8.7,371,0
2015-10-29,09:45:00,8.69,8.69,8.66,8.66,874,0
2015-10-29,10:10:00,8.7,8.7,8.7,8.7,140,0
2015-10-29,10:15:00,8.7,8.7,8.7,8.7,400,0
2015-10-29,10:20:00,8.67,8.67,8.67,8.67,264,0
2015-10-29,10:25:00,8.67,8.67,8.67,8.67,398,0
2015-10-29,10:45:00,8.67,8.7,8.67,8.7,430,0
2015-10-29,11:00:00,8.7,8.7,8.7,8.7,500,0
2015-10-29,11:15:00,8.67,8.67,8.66,8.66,300,0
2015-10-29,12:05:00,8.66,8.66,8.66,8.66,63,0
2015-10-29,12:15:00,8.66,8.66,8.66,8.66,322,0
2015-10-29,12:25:00,8.7,8.79,8.7,8.79,312,0
2015-10-29,14:25:00,8.75,8.77,8.75,8.77,830,0
2015-10-29,15:50:00,8.67,8.67,8.67,8.67,400,0
2015-10-29,16:05:00,8.67,8.67,8.67,8.67,90,0
2015-10-29,16:20:00,8.67,8.67,8.67,8.67,30,0
2015-10-29,16:30:00,8.67,8.67,8.67,8.67,30,0
2015-10-29,16:50:00,8.63,8.63,8.63,8.63,250,0
2015-10-30,09:05:00,8.67,8.67,8.67,8.67,350,0
2015-10-30,09:10:00,8.67,8.67,8.67,8.67,560,0
2015-10-30,12:15:00,8.86,8.86,8.86,8.86,50,0
2015-10-30,12:25:00,8.86,8.86,8.86,8.86,18,0
2015-10-30,14:00:00,8.76,8.76,8.76,8.76,208,0
2015-10-30,14:35:00,8.8,8.8,8.8,8.8,300,0
2015-10-30,16:50:00,8.85,8.85,8.85,8.85,10,0
2015-11-02,09:05:00,8.87,8.87,8.87,8.87,20,0
2015-11-02,09:30:00,8.85,8.85,8.8,8.8,400,0
2015-11-02,09:40:00,8.87,8.87,8.87,8.87,75,0
2015-11-02,10:05:00,8.75,8.75,8.71,8.71,287,0
2015-11-02,11:35:00,8.73,8.73,8.73,8.73,190,0
2015-11-02,11:40:00,8.73,8.73,8.73,8.73,250,0
2015-11-02,12:05:00,8.73,8.73,8.73,8.73,145,0
2015-11-02,12:35:00,8.73,8.73,8.73,8.73,250,0
2015-11-02,12:50:00,8.8,8.8,8.8,8.8,56,0
2015-11-02,13:25:00,8.8,8.8,8.8,8.8,64,0
2015-11-03,09:05:00,8.8,8.9,8.8,8.9,38,0
2015-11-03,09:20:00,8.9,8.9,8.9,8.9,240,0
2015-11-03,09:25:00,8.9,8.92,8.9,8.92,100,0
2015-11-03,10:25:00,8.92,8.92,8.92,8.92,138,0
2015-11-03,10:35:00,8.96,8.96,8.96,8.96,2,0
2015-11-03,11:10:00,8.96,8.97,8.96,8.97,1022,0
2015-11-03,11:40:00,8.92,8.92,8.92,8.92,1500,0
2015-11-03,12:40:00,8.92,8.92,8.92,8.92,42,0
2015-11-03,14:40:00,8.97,8.97,8.97,8.97,80,0
2015-11-03,16:25:00,8.97,8.97,8.97,8.97,45,0
2015-11-03,16:50:00,8.85,8.85,8.85,8.85,45,0
2015-11-04,09:05:00,8.97,8.97,8.97,8.97,15,0
2015-11-04,15:15:00,8.89,8.9,8.89,8.9,500,0
2015-11-04,16:00:00,8.85,8.85,8.85,8.85,250,0
2015-11-04,16:45:00,8.87,8.87,8.87,8.87,400,0
2015-11-04,16:50:00,8.9,8.9,8.9,8.9,37,0
2015-11-05,09:05:00,8.9,8.9,8.9,8.9,10,0
2015-11-05,09:50:00,8.9,8.9,8.9,8.9,150,0
2015-11-05,10:00:00,8.8,8.8,8.8,8.8,600,0
2015-11-05,10:20:00,8.78,8.78,8.78,8.78,300,0
2015-11-05,12:30:00,8.81,8.81,8.81,8.81,400,0
2015-11-05,14:05:00,8.81,8.81,8.81,8.81,32,0
2015-11-05,15:00:00,8.81,8.81,8.81,8.81,63,0
2015-11-05,15:05:00,8.8,8.8,8.8,8.8,160,0
2015-11-05,15:25:00,8.81,8.81,8.81,8.81,150,0
2015-11-05,16:50:00,8.8,8.8,8.8,8.8,218,0
2015-11-06,09:05:00,8.8,8.8,8.8,8.8,100,0
2015-11-06,11:15:00,8.8,8.8,8.8,8.8,114,0
2015-11-06,11:50:00,8.73,8.73,8.73,8.73,1400,0
2015-11-06,12:25:00,8.8,8.8,8.8,8.8,100,0
2015-11-06,12:55:00,8.8,8.8,8.8,8.8,100,0
2015-11-06,13:20:00,8.8,8.8,8.8,8.8,95,0
2015-11-06,13:30:00,8.8,8.8,8.8,8.8,125,0
2015-11-06,13:40:00,8.8,8.8,8.8,8.8,17,0
2015-11-06,13:50:00,8.8,8.8,8.8,8.8,49,0
2015-11-06,14:05:00,8.8,8.8,8.8,8.8,161,0
2015-11-06,14:45:00,8.8,8.8,8.8,8.8,100,0
2015-11-06,16:50:00,8.71,8.71,8.71,8.71,1300,0
2015-11-09,09:05:00,8.8,8.8,8.8,8.8,25,0
2015-11-09,10:40:00,8.8,8.9,8.8,8.9,911,0
2015-11-09,12:15:00,8.8,8.8,8.8,8.8,500,0
2015-11-09,12:25:00,8.8,8.8,8.8,8.8,550,0
2015-11-09,12:40:00,8.8,8.8,8.8,8.8,110,0
2015-11-09,13:10:00,8.8,8.8,8.8,8.8,220,0
2015-11-09,13:25:00,8.8,8.8,8.8,8.8,175,0
2015-11-09,13:35:00,8.84,8.84,8.84,8.84,18239,0
2015-11-09,14:45:00,8.8,8.8,8.8,8.8,930,0
2015-11-09,15:15:00,8.85,8.89,8.85,8.89,250,0
2015-11-10,09:05:00,8.9,8.9,8.9,8.9,5,0
2015-11-10,09:10:00,8.85,8.85,8.85,8.85,50,0
2015-11-10,10:30:00,8.85,8.85,8.8,8.8,262,0
2015-11-10,10:35:00,8.76,8.76,8.75,8.75,688,0
2015-11-10,11:40:00,8.81,8.81,8.81,8.81,200,0
2015-11-10,11:45:00,8.81,8.81,8.81,8.81,111,0
2015-11-10,14:00:00,8.8,8.8,8.8,8.8,110,0
2015-11-10,14:30:00,8.76,8.76,8.74,8.74,1443,0
2015-11-10,14:45:00,8.74,8.74,8.74,8.74,257,0
2015-11-10,15:55:00,8.75,8.75,8.74,8.74,500,0
2015-11-10,16:20:00,8.75,8.75,8.7,8.7,1824,0
2015-11-10,16:35:00,8.7,8.7,8.7,8.7,246,0
