2015-08-25,09:05:00,0.8,0.8,0.8,0.8,2000,0
2015-08-25,14:10:00,0.8,0.8,0.8,0.8,500,0
2015-08-26,15:55:00,0.75,0.75,0.75,0.75,3000,0
2015-08-26,16:00:00,0.79,0.79,0.79,0.79,1014,0
2015-08-27,09:05:00,0.79,0.79,0.79,0.79,698,0
2015-08-27,12:30:00,0.79,0.79,0.79,0.79,1000,0
2015-08-27,16:45:00,0.79,0.8,0.79,0.8,3000,0
2015-08-27,16:50:00,0.8,0.8,0.8,0.8,700,0
2015-08-28,13:05:00,0.77,0.77,0.77,0.77,2500,0
2015-08-28,16:20:00,0.8,0.8,0.8,0.8,300,0
2015-08-28,16:35:00,0.79,0.79,0.79,0.79,1000,0
2015-08-31,09:05:00,0.72,0.72,0.72,0.72,7242,0
2015-08-31,10:40:00,0.78,0.78,0.78,0.78,14,0
2015-08-31,13:00:00,0.78,0.78,0.78,0.78,1000,0
2015-08-31,13:40:00,0.78,0.79,0.78,0.79,3000,0
2015-08-31,14:05:00,0.75,0.75,0.74,0.74,3000,0
2015-08-31,16:15:00,0.77,0.77,0.77,0.77,15,0
2015-09-01,09:05:00,0.74,0.74,0.74,0.74,908,0
2015-09-01,09:10:00,0.77,0.77,0.77,0.77,20,0
2015-09-01,09:30:00,0.76,0.76,0.76,0.76,2500,0
2015-09-01,12:25:00,0.76,0.76,0.76,0.76,686,0
2015-09-01,12:35:00,0.77,0.77,0.77,0.77,2000,0
2015-09-01,13:10:00,0.76,0.76,0.76,0.76,314,0
2015-09-01,13:30:00,0.76,0.76,0.76,0.76,2500,0
2015-09-01,13:50:00,0.76,0.76,0.76,0.76,1090,0
2015-09-01,15:30:00,0.76,0.76,0.76,0.76,2000,0
2015-09-01,15:40:00,0.76,0.76,0.76,0.76,350,0
2015-09-01,16:00:00,0.76,0.76,0.76,0.76,1310,0
2015-09-01,16:50:00,0.76,0.76,0.76,0.76,89,0
2015-09-02,09:45:00,0.76,0.76,0.76,0.76,220,0
2015-09-02,10:05:00,0.74,0.74,0.74,0.74,170,0
2015-09-02,12:55:00,0.76,0.76,0.76,0.76,180,0
2015-09-02,16:10:00,0.77,0.77,0.77,0.77,820,0
2015-09-04,14:55:00,0.77,0.77,0.77,0.77,1500,0
2015-09-04,16:05:00,0.77,0.77,0.77,0.77,2200,0
2015-09-07,11:35:00,0.8,0.8,0.8,0.8,1000,0
2015-09-07,12:20:00,0.77,0.77,0.77,0.77,65,0
2015-09-07,16:20:00,0.8,0.8,0.8,0.8,15,0
2015-09-07,16:25:00,0.8,0.8,0.8,0.8,1185,0
2015-09-07,16:40:00,0.81,0.81,0.81,0.81,10,0
2015-09-09,12:20:00,0.78,0.78,0.78,0.78,2000,0
2015-09-09,13:55:00,0.81,0.81,0.81,0.81,48,0
2015-09-14,14:10:00,0.81,0.81,0.81,0.81,176,0
2015-09-15,09:35:00,0.81,0.81,0.81,0.81,1830,0
2015-09-15,11:00:00,0.8,0.8,0.8,0.8,245,0
2015-09-15,12:00:00,0.77,0.77,0.76,0.76,4505,0
2015-09-15,12:05:00,0.76,0.76,0.76,0.76,300,0
2015-09-15,12:40:00,0.75,0.75,0.75,0.75,650,0
2015-09-15,12:45:00,0.75,0.75,0.75,0.75,1000,0
2015-09-15,13:55:00,0.75,0.75,0.75,0.75,1000,0
2015-09-15,16:35:00,0.75,0.75,0.75,0.75,100,0
2015-09-15,16:40:00,0.75,0.75,0.75,0.75,2500,0
2015-09-15,16:50:00,0.75,0.75,0.75,0.75,3248,0
2015-09-16,09:25:00,0.75,0.75,0.75,0.75,1502,0
2015-09-16,10:55:00,0.8,0.8,0.8,0.8,15,0
2015-09-17,09:05:00,0.8,0.8,0.8,0.8,2240,0
2015-09-18,09:15:00,0.8,0.8,0.8,0.8,2500,0
2015-09-18,10:35:00,0.77,0.77,0.77,0.77,450,0
2015-09-18,16:45:00,0.8,0.81,0.8,0.81,200,0
2015-09-21,09:05:00,0.77,0.77,0.77,0.77,2160,0
2015-09-21,15:05:00,0.8,0.8,0.8,0.8,10,0
2015-09-21,15:15:00,0.77,0.77,0.77,0.77,1000,0
2015-09-21,16:50:00,0.8,0.8,0.8,0.8,4,0
2015-09-22,10:30:00,0.75,0.75,0.75,0.75,98,0
2015-09-22,10:35:00,0.73,0.74,0.73,0.74,3402,0
2015-09-22,12:45:00,0.75,0.75,0.75,0.75,1401,0
2015-09-22,14:55:00,0.75,0.75,0.73,0.73,3000,0
2015-09-22,16:50:00,0.76,0.76,0.76,0.76,10,0
2015-09-23,11:50:00,0.77,0.77,0.77,0.77,515,0
2015-09-25,16:35:00,0.7,0.7,0.7,0.7,500,0
2015-09-25,16:45:00,0.74,0.74,0.74,0.74,8,0
2015-09-25,16:50:00,0.72,0.72,0.72,0.72,491,0
2015-09-28,09:05:00,0.72,0.72,0.72,0.72,500,0
2015-09-28,09:20:00,0.76,0.76,0.76,0.76,100,0
2015-09-28,10:50:00,0.72,0.72,0.72,0.72,500,0
2015-09-28,10:55:00,0.72,0.72,0.72,0.72,1300,0
2015-09-28,13:35:00,0.71,0.71,0.71,0.71,3198,0
2015-09-28,14:50:00,0.71,0.71,0.71,0.71,2800,0
2015-09-28,15:05:00,0.7,0.7,0.7,0.7,560,0
2015-09-28,15:10:00,0.7,0.7,0.7,0.7,100,0
2015-09-28,15:15:00,0.7,0.7,0.7,0.7,3000,0
2015-09-28,16:45:00,0.71,0.71,0.71,0.71,78,0
2015-09-28,16:50:00,0.68,0.68,0.68,0.68,7990,0
2015-09-29,09:05:00,0.68,0.68,0.68,0.68,3000,0
2015-09-29,09:55:00,0.65,0.65,0.65,0.65,1000,0
2015-09-29,10:20:00,0.71,0.71,0.71,0.71,10,0
2015-09-29,15:00:00,0.7,0.7,0.7,0.7,3500,0
2015-09-29,16:40:00,0.71,0.71,0.71,0.71,50,0
2015-09-30,11:20:00,0.7,0.7,0.7,0.7,5000,0
2015-09-30,12:05:00,0.71,0.71,0.71,0.71,140,0
2015-09-30,16:50:00,0.71,0.71,0.71,0.71,1401,0
2015-10-02,13:10:00,0.7,0.7,0.7,0.7,1000,0
2015-10-02,13:40:00,0.7,0.7,0.7,0.7,1000,0
2015-10-05,16:50:00,0.7,0.71,0.7,0.71,850,0
2015-10-09,09:30:00,0.69,0.69,0.69,0.69,1600,0
2015-10-09,09:40:00,0.7,0.7,0.7,0.7,3000,0
2015-10-09,10:20:00,0.7,0.7,0.7,0.7,7000,0
2015-10-09,10:25:00,0.71,0.71,0.71,0.71,2123,0
2015-10-09,10:45:00,0.74,0.74,0.74,0.74,20,0
2015-10-09,12:35:00,0.74,0.74,0.74,0.74,3,0
2015-10-09,14:35:00,0.74,0.74,0.74,0.74,1000,0
2015-10-09,14:55:00,0.73,0.73,0.73,0.73,4000,0
2015-10-09,15:25:00,0.71,0.71,0.71,0.71,3777,0
2015-10-09,15:45:00,0.73,0.73,0.73,0.73,628,0
2015-10-12,09:10:00,0.74,0.74,0.74,0.74,1677,0
2015-10-12,10:20:00,0.74,0.74,0.74,0.74,23,0
2015-10-12,15:05:00,0.74,0.77,0.74,0.77,3000,0
2015-10-12,15:55:00,0.77,0.77,0.77,0.77,1000,0
2015-10-12,16:35:00,0.75,0.75,0.75,0.75,500,0
2015-10-13,16:20:00,0.77,0.77,0.77,0.77,300,0
2015-10-14,09:05:00,0.72,0.72,0.72,0.72,150,0
2015-10-14,09:30:00,0.73,0.73,0.73,0.73,3420,0
2015-10-14,09:35:00,0.73,0.73,0.72,0.72,2262,0
2015-10-14,09:55:00,0.75,0.75,0.75,0.75,2000,0
2015-10-14,10:30:00,0.76,0.76,0.76,0.76,385,0
2015-10-14,16:20:00,0.75,0.75,0.75,0.75,200,0
2015-10-14,16:25:00,0.75,0.79,0.75,0.79,2400,0
2015-10-15,14:55:00,0.78,0.78,0.77,0.77,1450,0
2015-10-15,15:00:00,0.76,0.76,0.76,0.76,1200,0
2015-10-15,15:05:00,0.76,0.77,0.76,0.77,1500,0
2015-10-15,15:50:00,0.79,0.79,0.79,0.79,300,0
2015-10-16,10:45:00,0.76,0.79,0.76,0.79,2297,0
2015-10-23,12:55:00,0.78,0.78,0.78,0.78,3898,0
2015-10-26,09:40:00,0.76,0.76,0.76,0.76,338,0
2015-10-26,10:40:00,0.76,0.76,0.76,0.76,500,0
2015-10-26,14:10:00,0.76,0.76,0.76,0.76,2000,0
2015-10-26,16:40:00,0.77,0.77,0.77,0.77,2,0
2015-10-27,09:30:00,0.75,0.75,0.75,0.75,150,0
2015-10-27,14:00:00,0.75,0.75,0.75,0.75,2800,0
2015-10-27,14:45:00,0.75,0.75,0.75,0.75,911,0
2015-10-27,16:40:00,0.74,0.74,0.74,0.74,303,0
2015-10-27,16:50:00,0.77,0.77,0.77,0.77,10,0
2015-10-28,16:10:00,0.74,0.74,0.74,0.74,6000,0
2015-10-29,12:10:00,0.72,0.72,0.7,0.7,3000,0
2015-10-29,12:25:00,0.7,0.7,0.7,0.7,1000,0
2015-10-29,13:25:00,0.76,0.76,0.76,0.76,40,0
2015-10-30,10:25:00,0.77,0.77,0.77,0.77,50,0
2015-11-02,16:50:00,0.78,0.78,0.78,0.78,1400,0
2015-11-03,09:55:00,0.78,0.8,0.78,0.8,7000,0
2015-11-03,10:00:00,0.8,0.81,0.8,0.81,1600,0
2015-11-03,12:35:00,0.81,0.81,0.81,0.81,249,0
2015-11-04,09:05:00,0.76,0.76,0.72,0.75,7515,0
2015-11-04,09:25:00,0.76,0.76,0.76,0.76,2000,0
2015-11-04,09:55:00,0.77,0.77,0.77,0.77,277,0
2015-11-04,10:05:00,0.8,0.8,0.8,0.8,27,0
2015-11-06,13:50:00,0.78,0.79,0.78,0.79,2000,0
2015-11-06,15:45:00,0.74,0.74,0.74,0.74,2000,0
2015-11-06,15:50:00,0.73,0.73,0.73,0.73,140,0
2015-11-06,16:35:00,0.78,0.78,0.78,0.78,51,0
2015-11-10,12:45:00,0.78,0.79,0.78,0.79,3000,0
2015-11-10,16:10:00,0.73,0.73,0.73,0.73,2539,0
2015-11-10,16:15:00,0.78,0.78,0.78,0.78,7,0
2015-11-10,16:25:00,0.74,0.74,0.74,0.74,1000,0
2015-11-10,16:50:00,0.78,0.78,0.78,0.78,7,0
