2015-11-02,12:25:00,2.52,2.52,2.52,2.52,135,0
2015-11-02,12:30:00,2.54,2.54,2.54,2.54,1490,0
2015-11-02,12:50:00,2.52,2.52,2.5,2.5,19124,0
2015-11-02,14:35:00,2.52,2.52,2.52,2.52,12,0
2015-11-02,14:50:00,2.52,2.52,2.52,2.52,325,0
2015-11-02,14:55:00,2.52,2.52,2.52,2.52,584,0
2015-11-02,16:10:00,2.52,2.52,2.52,2.52,201993,0
2015-11-02,16:20:00,2.52,2.52,2.52,2.52,55,0
2015-11-02,16:50:00,2.52,2.52,2.52,2.52,33,0
2015-11-03,09:05:00,2.53,2.53,2.53,2.53,60,0
2015-11-03,09:35:00,2.51,2.51,2.51,2.51,300,0
2015-11-03,09:40:00,2.52,2.52,2.52,2.52,57920,0
2015-11-03,09:45:00,2.52,2.52,2.52,2.52,360,0
2015-11-03,09:55:00,2.52,2.52,2.52,2.52,2000,0
2015-11-03,10:25:00,2.53,2.53,2.53,2.53,4000,0
2015-11-03,10:40:00,2.52,2.52,2.52,2.52,1120,0
2015-11-03,11:00:00,2.53,2.53,2.53,2.53,310,0
2015-11-03,11:25:00,2.52,2.52,2.52,2.52,167000,0
2015-11-03,11:30:00,2.52,2.52,2.52,2.52,10000,0
2015-11-03,11:35:00,2.52,2.52,2.52,2.52,1087,0
2015-11-03,12:35:00,2.52,2.52,2.52,2.52,500,0
2015-11-03,15:20:00,2.53,2.53,2.53,2.53,2235,0
2015-11-03,15:45:00,2.53,2.53,2.53,2.53,377,0
2015-11-03,16:15:00,2.54,2.55,2.54,2.55,3050,0
2015-11-03,16:20:00,2.54,2.54,2.53,2.53,3623,0
2015-11-03,16:25:00,2.54,2.54,2.54,2.54,3623,0
2015-11-03,16:35:00,2.54,2.54,2.54,2.54,377,0
2015-11-03,16:45:00,2.55,2.6,2.55,2.6,36453,0
2015-11-03,16:50:00,2.59,2.6,2.58,2.59,33208,0
2015-11-04,09:05:00,2.59,2.59,2.59,2.59,1782,0
2015-11-04,09:15:00,2.59,2.59,2.58,2.58,5981,0
2015-11-04,09:20:00,2.59,2.59,2.59,2.59,1000,0
2015-11-04,09:45:00,2.58,2.59,2.58,2.59,1900,0
2015-11-04,10:55:00,2.58,2.58,2.58,2.58,3000,0
2015-11-04,11:10:00,2.58,2.6,2.58,2.6,15564,0
2015-11-04,11:15:00,2.59,2.62,2.59,2.62,59725,0
2015-11-04,11:35:00,2.61,2.61,2.6,2.6,8965,0
2015-11-04,11:45:00,2.6,2.6,2.6,2.6,2000,0
2015-11-04,11:50:00,2.59,2.59,2.59,2.59,16235,0
2015-11-04,11:55:00,2.59,2.59,2.59,2.59,3765,0
2015-11-04,12:00:00,2.59,2.59,2.59,2.59,9016,0
2015-11-04,12:10:00,2.6,2.6,2.6,2.6,416,0
2015-11-04,12:15:00,2.59,2.59,2.59,2.59,9044,0
2015-11-04,12:25:00,2.58,2.58,2.58,2.58,13000,0
2015-11-04,12:35:00,2.59,2.59,2.59,2.59,560,0
2015-11-04,12:55:00,2.59,2.59,2.59,2.59,450,0
2015-11-04,13:40:00,2.59,2.59,2.59,2.59,1000,0
2015-11-04,13:55:00,2.59,2.59,2.59,2.59,500,0
2015-11-04,14:15:00,2.59,2.59,2.59,2.59,300,0
2015-11-04,14:25:00,2.58,2.58,2.58,2.58,20000,0
2015-11-04,15:05:00,2.57,2.57,2.57,2.57,500,0
2015-11-04,15:55:00,2.58,2.58,2.58,2.58,1000,0
2015-11-04,16:25:00,2.57,2.57,2.57,2.57,4000,0
2015-11-04,16:35:00,2.58,2.58,2.58,2.58,2000,0
2015-11-04,16:50:00,2.58,2.58,2.58,2.58,2635,0
2015-11-05,09:05:00,2.58,2.58,2.56,2.56,1000,0
2015-11-05,09:10:00,2.56,2.56,2.56,2.56,5000,0
2015-11-05,09:15:00,2.56,2.56,2.56,2.56,620,0
2015-11-05,09:25:00,2.56,2.56,2.56,2.56,1000,0
2015-11-05,11:00:00,2.56,2.56,2.56,2.56,3000,0
2015-11-05,11:10:00,2.56,2.56,2.56,2.56,2000,0
2015-11-05,11:15:00,2.57,2.57,2.57,2.57,11919,0
2015-11-05,11:25:00,2.56,2.56,2.56,2.56,661,0
2015-11-05,11:30:00,2.56,2.56,2.56,2.56,11827,0
2015-11-05,12:40:00,2.56,2.56,2.56,2.56,5749,0
2015-11-05,12:55:00,2.55,2.55,2.55,2.55,1705,0
2015-11-05,14:50:00,2.55,2.55,2.54,2.54,1780,0
2015-11-05,15:00:00,2.55,2.55,2.54,2.54,2030,0
2015-11-05,15:05:00,2.54,2.54,2.54,2.54,9000,0
2015-11-05,15:10:00,2.55,2.55,2.54,2.55,3340,0
2015-11-05,15:20:00,2.54,2.54,2.53,2.53,3222,0
2015-11-05,15:40:00,2.54,2.54,2.54,2.54,500,0
2015-11-05,15:55:00,2.54,2.54,2.54,2.54,1000,0
2015-11-05,16:00:00,2.54,2.54,2.54,2.54,3725,0
2015-11-05,16:05:00,2.55,2.55,2.55,2.55,893,0
2015-11-05,16:10:00,2.53,2.53,2.52,2.52,16258,0
2015-11-05,16:15:00,2.53,2.53,2.53,2.53,2600,0
2015-11-05,16:50:00,2.53,2.53,2.53,2.53,6047,0
2015-11-06,09:05:00,2.54,2.54,2.54,2.54,305,0
2015-11-06,09:10:00,2.54,2.54,2.54,2.54,10,0
2015-11-06,09:15:00,2.53,2.53,2.53,2.53,1000,0
2015-11-06,09:25:00,2.54,2.54,2.54,2.54,1203,0
2015-11-06,10:15:00,2.54,2.54,2.54,2.54,2000,0
2015-11-06,10:25:00,2.54,2.54,2.54,2.54,4000,0
2015-11-06,10:30:00,2.53,2.53,2.53,2.53,1000,0
2015-11-06,10:40:00,2.53,2.53,2.53,2.53,900,0
2015-11-06,13:00:00,2.54,2.54,2.54,2.54,10207,0
2015-11-06,13:15:00,2.54,2.54,2.54,2.54,100,0
2015-11-06,13:35:00,2.54,2.54,2.54,2.54,2000,0
2015-11-06,13:40:00,2.54,2.54,2.54,2.54,2947,0
2015-11-06,13:50:00,2.53,2.54,2.53,2.54,2000,0
2015-11-06,14:00:00,2.54,2.54,2.54,2.54,2,0
2015-11-06,14:25:00,2.54,2.54,2.54,2.54,4998,0
2015-11-06,14:30:00,2.54,2.54,2.54,2.54,2000,0
2015-11-06,14:35:00,2.54,2.54,2.54,2.54,2000,0
2015-11-06,14:50:00,2.53,2.53,2.53,2.53,2550,0
2015-11-06,15:05:00,2.53,2.53,2.52,2.52,1185,0
2015-11-06,15:45:00,2.52,2.52,2.51,2.51,11772,0
2015-11-06,15:50:00,2.51,2.51,2.51,2.51,1000,0
2015-11-06,16:00:00,2.51,2.51,2.51,2.51,2442,0
2015-11-06,16:50:00,2.53,2.53,2.53,2.53,50,0
2015-11-09,09:10:00,2.53,2.53,2.53,2.53,1,0
2015-11-09,09:20:00,2.53,2.53,2.53,2.53,600,0
2015-11-09,09:25:00,2.56,2.56,2.56,2.56,21,0
2015-11-09,09:30:00,2.54,2.54,2.54,2.54,2000,0
2015-11-09,10:25:00,2.55,2.55,2.55,2.55,500,0
2015-11-09,10:45:00,2.55,2.55,2.55,2.55,1360,0
2015-11-09,11:10:00,2.55,2.55,2.55,2.55,640,0
2015-11-09,11:25:00,2.55,2.55,2.55,2.55,1000,0
2015-11-09,11:30:00,2.55,2.55,2.55,2.55,200,0
2015-11-09,12:30:00,2.56,2.56,2.56,2.56,1700,0
2015-11-09,12:35:00,2.55,2.55,2.55,2.55,15000,0
2015-11-09,12:50:00,2.55,2.55,2.55,2.55,3000,0
2015-11-09,12:55:00,2.55,2.55,2.54,2.54,4091,0
2015-11-09,13:05:00,2.54,2.54,2.54,2.54,100,0
2015-11-09,13:55:00,2.53,2.53,2.53,2.53,12034,0
2015-11-09,14:05:00,2.53,2.53,2.53,2.53,11794,0
2015-11-09,14:10:00,2.53,2.53,2.53,2.53,5000,0
2015-11-09,14:15:00,2.54,2.54,2.54,2.54,1000,0
2015-11-09,14:25:00,2.53,2.53,2.53,2.53,50,0
2015-11-09,14:45:00,2.54,2.54,2.54,2.54,14000,0
2015-11-09,15:30:00,2.54,2.55,2.54,2.54,5408,0
2015-11-09,15:35:00,2.54,2.54,2.54,2.54,1,0
2015-11-09,16:05:00,2.54,2.54,2.54,2.54,1999,0
2015-11-09,16:45:00,2.53,2.53,2.53,2.53,3000,0
2015-11-09,16:50:00,2.54,2.54,2.54,2.54,1000,0
2015-11-10,09:05:00,2.54,2.54,2.54,2.54,120,0
2015-11-10,09:35:00,2.53,2.53,2.53,2.53,1715,0
2015-11-10,09:55:00,2.53,2.53,2.53,2.53,1000,0
2015-11-10,10:05:00,2.54,2.54,2.54,2.54,205,0
2015-11-10,10:10:00,2.53,2.53,2.53,2.53,4241,0
2015-11-10,10:20:00,2.54,2.54,2.54,2.54,493,0
2015-11-10,10:50:00,2.54,2.54,2.54,2.54,400,0
2015-11-10,11:00:00,2.54,2.54,2.54,2.54,20000,0
2015-11-10,11:05:00,2.53,2.53,2.53,2.53,7000,0
2015-11-10,12:25:00,2.53,2.53,2.53,2.53,19790,0
2015-11-10,12:30:00,2.54,2.54,2.54,2.54,770,0
2015-11-10,12:45:00,2.53,2.53,2.53,2.53,8886,0
2015-11-10,12:55:00,2.54,2.54,2.53,2.53,17230,0
2015-11-10,13:15:00,2.53,2.53,2.53,2.53,9070,0
2015-11-10,13:30:00,2.53,2.54,2.53,2.54,17523,0
2015-11-10,14:30:00,2.55,2.55,2.55,2.55,1216,0
2015-11-10,14:50:00,2.55,2.55,2.55,2.55,5073,0
2015-11-10,15:40:00,2.56,2.56,2.56,2.56,800,0
2015-11-10,16:35:00,2.57,2.58,2.57,2.58,5375,0
2015-11-10,16:50:00,2.6,2.6,2.6,2.6,24479,0
