2015-11-04,10:15:00,1127,1127,1127,1127,2,0
2015-11-04,10:55:00,1127.5,1127.5,1127.5,1127.5,1,0
2015-11-04,11:00:00,1128,1128,1127.5,1127.5,2,0
2015-11-04,11:30:00,1127,1128.9,1120,1128.9,146,0
2015-11-04,11:50:00,1128.85,1128.85,1128.85,1128.85,1,0
2015-11-04,11:55:00,1116,1116,1116,1116,2,0
2015-11-04,12:25:00,1125.95,1125.95,1125.95,1125.95,1,0
2015-11-04,12:45:00,1126,1126,1126,1126,5,0
2015-11-04,13:35:00,1128,1128,1128,1128,2,0
2015-11-04,14:00:00,1128.9,1128.9,1128.9,1128.9,2,0
2015-11-04,14:10:00,1128.9,1128.9,1128.9,1128.9,3,0
2015-11-04,14:15:00,1128.9,1128.9,1128.9,1128.9,3,0
2015-11-04,14:30:00,1127,1127,1127,1127,2,0
2015-11-04,15:05:00,1120.2,1120.2,1120.2,1120.2,4,0
2015-11-04,15:50:00,1116,1116,1116,1116,3,0
2015-11-04,15:55:00,1110.05,1110.05,1110,1110,8,0
2015-11-04,16:50:00,1110,1110,1110,1110,23,0
2015-11-05,09:05:00,1128,1128,1128,1128,2,0
2015-11-05,09:35:00,1128,1128,1128,1128,5,0
2015-11-05,09:45:00,1128,1128,1128,1128,2,0
2015-11-05,10:00:00,1128,1128,1128,1128,2,0
2015-11-05,10:30:00,1118,1118,1118,1118,6,0
2015-11-05,10:50:00,1115,1115,1115,1115,1,0
2015-11-05,10:55:00,1115,1115,1115,1115,7,0
2015-11-05,11:05:00,1111,1111,1111,1111,4,0
2015-11-05,11:15:00,1119.8,1119.8,1119.8,1119.8,4,0
2015-11-05,11:25:00,1110,1110,1110,1110,82,0
2015-11-05,12:25:00,1110.05,1110.05,1110.05,1110.05,3,0
2015-11-05,12:40:00,1110.05,1110.05,1110,1110,115,0
2015-11-05,12:45:00,1110,1110,1110,1110,9,0
2015-11-05,13:10:00,1118,1118,1118,1118,6,0
2015-11-05,14:50:00,1110,1110,1110,1110,1,0
2015-11-05,14:55:00,1103,1118,1103,1118,3,0
2015-11-05,15:20:00,1117,1117,1117,1117,2,0
2015-11-05,15:40:00,1117,1117,1117,1117,3,0
2015-11-05,16:40:00,1117,1117,1117,1117,2,0
2015-11-06,09:40:00,1109,1109,1109,1109,2,0
2015-11-06,09:55:00,1110,1110,1110,1110,6,0
2015-11-06,10:05:00,1109,1109,1109,1109,6,0
2015-11-06,10:15:00,1109,1109,1109,1109,2,0
2015-11-06,10:35:00,1105.1,1105.1,1105.1,1105.1,5,0
2015-11-06,10:40:00,1105,1105,1105,1105,18,0
2015-11-06,10:45:00,1105,1105,1105,1105,7,0
2015-11-06,11:00:00,1104.7,1104.7,1104.7,1104.7,5,0
2015-11-06,11:20:00,1104.7,1104.7,1104.7,1104.7,1,0
2015-11-06,11:50:00,1101.4,1101.4,1101.3,1101.3,8,0
2015-11-06,12:25:00,1101.3,1101.3,1100,1100,148,0
2015-11-06,12:50:00,1086.15,1086.15,1086.15,1086.15,5,0
2015-11-06,13:15:00,1075,1075,1037,1050,54,0
2015-11-06,13:35:00,1065,1065,1065,1065,1,0
2015-11-06,13:55:00,1055.05,1055.05,1055,1055,8,0
2015-11-06,14:00:00,1055,1055,1055,1055,2,0
2015-11-06,14:05:00,1064,1064,1064,1064,2,0
2015-11-06,15:00:00,1063,1063,1063,1063,2,0
2015-11-06,15:05:00,1060,1060,1060,1060,1,0
2015-11-06,15:10:00,1060,1060,1060,1060,3,0
2015-11-06,15:25:00,1064.5,1064.5,1064.5,1064.5,10,0
2015-11-06,15:40:00,1065,1069,1065,1069,13,0
2015-11-06,15:45:00,1070,1070,1070,1070,9,0
2015-11-06,16:40:00,1070,1070,1065,1065,5,0
2015-11-06,16:50:00,1065,1065,1060,1060,32,0
2015-11-09,09:05:00,1070,1090,1070,1090,8,0
2015-11-09,09:10:00,1104.65,1150,1104.65,1150,32,0
2015-11-09,09:15:00,1150,1150,1150,1150,7,0
2015-11-09,09:20:00,1103.9,1109.95,1067.25,1109.95,5,0
2015-11-09,09:25:00,1127.4,1127.4,1127.4,1127.4,1,0
2015-11-09,09:30:00,1127.4,1127.4,1127.4,1127.4,2,0
2015-11-09,10:05:00,1120,1120,1120,1120,4,0
2015-11-09,10:20:00,1101,1101,1101,1101,1,0
2015-11-09,10:40:00,1100,1100,1100,1100,1,0
2015-11-09,11:05:00,1100,1100,1100,1100,1,0
2015-11-09,11:55:00,1100,1100,1100,1100,6,0
2015-11-09,12:00:00,1100,1100,1100,1100,3,0
2015-11-09,12:10:00,1100,1100,1100,1100,1,0
2015-11-09,12:25:00,1094,1094,1094,1094,3,0
2015-11-09,13:30:00,1094,1094,1094,1094,1,0
2015-11-09,13:55:00,1085.05,1085.05,1080.05,1080.05,3,0
2015-11-09,15:05:00,1090.05,1090.05,1090,1090,5,0
2015-11-09,15:25:00,1110,1110,1110,1110,3,0
2015-11-09,15:35:00,1110,1110,1110,1110,2,0
2015-11-09,16:15:00,1110,1110,1110,1110,1,0
2015-11-10,09:05:00,1120,1120,1120,1120,1,0
2015-11-10,09:10:00,1120,1120,1120,1120,13,0
2015-11-10,09:15:00,1120,1120,1120,1120,20,0
2015-11-10,09:20:00,1125,1125,1125,1125,1,0
2015-11-10,09:30:00,1125,1125,1125,1125,1,0
2015-11-10,09:40:00,1125,1125,1120,1120,4,0
2015-11-10,09:45:00,1119.35,1120,1119.35,1119.35,9,0
2015-11-10,09:50:00,1119.35,1119.35,1119.35,1119.35,1,0
2015-11-10,09:55:00,1119.35,1119.35,1119.35,1119.35,1,0
2015-11-10,10:00:00,1120,1120,1120,1120,1,0
2015-11-10,10:05:00,1120,1120,1119.35,1119.35,9,0
2015-11-10,10:10:00,1110,1110,1110,1110,1,0
2015-11-10,10:15:00,1110,1110,1091,1091,5,0
2015-11-10,10:25:00,1091,1091,1091,1091,1,0
2015-11-10,11:45:00,1100,1100,1100,1100,5,0
2015-11-10,13:15:00,1101,1101,1100,1100,11,0
2015-11-10,13:35:00,1091,1091,1091,1091,2,0
2015-11-10,16:40:00,1090,1090,1090,1090,1,0
2015-11-10,16:50:00,1080.05,1081,1075.9,1081,11,0
