2015-11-17,09:20:00,48.79,48.79,47.58,47.58,55,0
2015-11-17,09:50:00,47,47,47,47,279,0
2015-11-17,10:05:00,47.6,47.6,47.6,47.6,87,0
2015-11-17,10:40:00,47,47,47,47,250,0
2015-11-17,12:40:00,47,47,47,47,150,0
2015-11-17,13:15:00,47,47,47,47,50,0
2015-11-17,13:30:00,47,47,47,47,22,0
2015-11-17,14:45:00,47,47,47,47,87,0
2015-11-17,15:20:00,47,47,47,47,140,0
2015-11-18,09:15:00,47,47,47,47,2,0
2015-11-18,09:25:00,46.7,46.7,46.7,46.7,220,0
2015-11-18,10:30:00,46.7,46.7,46.7,46.7,50,0
2015-11-18,11:20:00,47,47,47,47,100,0
2015-11-18,11:45:00,47,47,47,47,50,0
2015-11-18,12:00:00,47,47,47,47,1,0
2015-11-18,12:40:00,47,47,47,47,35,0
2015-11-18,12:45:00,47,47,47,47,235,0
2015-11-18,12:50:00,47,47,47,47,200,0
2015-11-18,14:25:00,47,47,47,47,104,0
2015-11-18,14:45:00,46.81,46.81,46.81,46.81,35,0
2015-11-18,15:00:00,46.4,46.4,46.4,46.4,1,0
2015-11-18,15:45:00,46.6,46.6,46.6,46.6,51,0
2015-11-18,16:15:00,47,47,47,47,150,0
2015-11-19,09:05:00,47,47,47,47,1,0
2015-11-19,09:10:00,47,47,47,47,11,0
2015-11-19,16:05:00,47,47,47,47,6,0
2015-11-19,16:10:00,46.4,46.4,46.4,46.4,37,0
2015-11-19,16:50:00,47,47.6,47,47.6,54,0
2015-11-20,09:05:00,46,46,46,46,2,0
2015-11-20,10:35:00,47,47,47,47,65,0
2015-11-20,13:35:00,46,46,46,46,10,0
2015-11-20,13:40:00,46,46,46,46,40000,0
2015-11-20,13:55:00,46,46,46,46,5000,0
2015-11-20,14:10:00,46.02,46.02,46.01,46.01,218,0
2015-11-20,14:20:00,47,47,47,47,103,0
2015-11-20,15:50:00,46.99,48.6,46.99,48.6,751,0
2015-11-20,16:20:00,47,47,47,47,211,0
2015-11-20,16:50:00,46.26,47,46.02,46.1,3864,0
2015-11-23,09:05:00,46.9,46.9,46.9,46.9,228,0
2015-11-23,12:45:00,46.8,46.9,46.8,46.9,20,0
2015-11-23,13:05:00,46.88,46.88,46.88,46.88,22,0
2015-11-23,15:40:00,46.22,46.22,46.1,46.1,228,0
2015-11-23,16:50:00,46.1,46.1,46.1,46.1,172,0
2015-11-24,10:05:00,46,46,46,46,2,0
2015-11-24,11:00:00,46,46,46,46,28,0
2015-11-24,16:50:00,46.5,46.5,46.5,46.5,310,0
2015-11-26,09:45:00,46.55,46.55,46.55,46.55,10,0
2015-11-26,10:25:00,46.59,46.6,46.59,46.6,89,0
2015-11-26,10:30:00,46.7,46.8,46.7,46.8,20,0
2015-11-26,11:45:00,46.8,46.8,46.8,46.8,31,0
2015-11-26,11:55:00,46.8,46.8,46.8,46.8,69,0
2015-11-26,14:35:00,46.92,46.92,46.92,46.92,25,0
2015-11-26,15:05:00,46.92,49.8,46.92,49.8,820,0
2015-11-26,16:25:00,49,50,49,50,500,0
2015-11-26,16:50:00,49.99,49.99,49.99,49.99,40,0
2015-11-27,09:05:00,50.5,50.5,50.5,50.5,27,0
2015-11-27,09:15:00,50.5,50.5,50.5,50.5,25,0
2015-11-27,09:20:00,51,51.79,51,51.79,134,0
2015-11-27,09:30:00,51,51,51,51,100,0
2015-11-27,09:35:00,50.7,50.7,50.4,50.4,150,0
2015-11-27,10:15:00,50.05,50.05,50,50,1155,0
2015-11-27,11:35:00,48.52,48.52,48.52,48.52,40,0
2015-11-27,11:40:00,49.9,50.37,49.9,50.37,500,0
2015-11-27,13:20:00,49.9,50,49.9,50,160,0
2015-11-27,13:25:00,49.8,49.8,49.8,49.8,10,0
2015-11-27,15:00:00,49.6,49.6,49.5,49.5,140,0
2015-11-27,15:15:00,49.3,49.3,49,49,251,0
2015-11-27,15:55:00,49.9,49.9,49.9,49.9,500,0
2015-11-27,16:10:00,49,49,49,49,100,0
2015-11-27,16:45:00,48.6,48.6,48.6,48.6,50,0
2015-11-27,16:50:00,48.6,48.98,48.6,48.98,1410,0
2015-11-30,09:05:00,48.97,48.97,48.97,48.97,1,0
2015-11-30,09:25:00,48.97,48.97,48.97,48.97,10,0
2015-11-30,11:05:00,48.98,48.98,48.98,48.98,1000,0
2015-11-30,11:55:00,48.98,48.98,48.98,48.98,32,0
2015-11-30,12:35:00,48.98,48.98,48.98,48.98,80,0
2015-11-30,13:00:00,48.98,48.98,48.98,48.98,2000,0
2015-11-30,15:25:00,48.5,48.5,48.5,48.5,200,0
2015-11-30,16:15:00,48.98,48.98,48,48,200,0
2015-11-30,16:20:00,48.9,48.98,48.9,48.98,7000,0
2015-11-30,16:30:00,48.3,48.3,48,48,503,0
2015-11-30,16:45:00,48,48,48,48,190,0
2015-11-30,16:50:00,48.98,48.98,48.98,48.98,1500,0
2015-12-01,11:30:00,49,49,49,49,1,0
2015-12-01,14:00:00,47.7,47.7,47.7,47.7,2,0
2015-12-01,14:10:00,49,49.94,49,49.94,500,0
2015-12-01,15:35:00,49.94,49.95,49.94,49.95,90,0
2015-12-01,16:50:00,51,51,51,51,500,0
2015-12-02,09:05:00,51,51,51,51,1,0
2015-12-02,09:10:00,51,51,51,51,1,0
2015-12-02,11:00:00,50.1,50.1,50.1,50.1,8,0
2015-12-02,11:45:00,50.1,50.1,50.1,50.1,2,0
2015-12-02,12:00:00,50,50,50,50,20,0
2015-12-02,12:55:00,50.1,50.1,50.1,50.1,20,0
2015-12-02,16:50:00,51.3,51.3,51.3,51.3,300,0
2015-12-03,09:55:00,50,50,50,50,2,0
2015-12-03,15:20:00,51,51,51,51,200,0
2015-12-03,16:35:00,50,50,49.01,49.01,67,0
2015-12-03,16:40:00,50.99,50.99,50.99,50.99,100,0
2015-12-03,16:50:00,50.99,50.99,50.99,50.99,100,0
2015-12-04,09:05:00,50.96,50.96,50.96,50.96,1,0
2015-12-04,09:20:00,49.2,49.2,49.2,49.2,23,0
2015-12-04,12:40:00,49.52,49.52,49.42,49.42,60,0
2015-12-04,12:45:00,49.42,49.42,49.4,49.4,13,0
2015-12-04,16:10:00,50.94,50.96,50.94,50.96,200,0
2015-12-04,16:45:00,50.96,50.96,50.96,50.96,35,0
2015-12-04,16:50:00,50.95,50.96,50.95,50.96,210,0
