2015-11-06,10:00:00,2.44,2.44,2.41,2.44,4910,0
2015-11-06,10:05:00,2.44,2.44,2.43,2.44,2850,0
2015-11-06,10:10:00,2.43,2.44,2.43,2.43,3677,0
2015-11-06,10:15:00,2.41,2.43,2.41,2.41,3187,0
2015-11-06,10:20:00,2.41,2.41,2.36,2.36,4014,0
2015-11-06,10:25:00,2.4,2.4,2.36,2.4,1509,0
2015-11-06,10:30:00,2.36,2.41,2.36,2.41,4224,0
2015-11-06,10:35:00,2.36,2.36,2.36,2.36,944,0
2015-11-06,10:40:00,2.37,2.41,2.36,2.41,650,0
2015-11-06,11:00:00,2.41,2.41,2.41,2.41,72,0
2015-11-06,11:35:00,2.41,2.41,2.41,2.41,1451,0
2015-11-06,11:40:00,2.41,2.41,2.41,2.41,193,0
2015-11-06,12:15:00,2.41,2.41,2.41,2.41,2000,0
2015-11-06,12:20:00,2.41,2.41,2.41,2.41,1000,0
2015-11-06,12:25:00,2.39,2.39,2.38,2.38,2820,0
2015-11-06,12:30:00,2.38,2.38,2.38,2.38,480,0
2015-11-06,12:35:00,2.4,2.4,2.4,2.4,7,0
2015-11-06,12:50:00,2.38,2.38,2.37,2.37,4390,0
2015-11-06,12:55:00,2.39,2.39,2.39,2.39,670,0
2015-11-06,13:00:00,2.37,2.37,2.36,2.36,450,0
2015-11-06,13:20:00,2.38,2.38,2.38,2.38,2000,0
2015-11-06,13:25:00,2.38,2.39,2.38,2.39,3650,0
2015-11-06,13:30:00,2.39,2.43,2.39,2.43,22436,0
2015-11-06,13:35:00,2.41,2.41,2.4,2.4,7500,0
2015-11-06,13:40:00,2.42,2.42,2.42,2.42,2368,0
2015-11-06,13:50:00,2.42,2.42,2.42,2.42,41,0
2015-11-06,14:00:00,2.42,2.42,2.42,2.42,2591,0
2015-11-06,14:05:00,2.43,2.45,2.43,2.45,47739,0
2015-11-06,14:10:00,2.46,2.49,2.46,2.49,53149,0
2015-11-06,14:15:00,2.49,2.52,2.49,2.52,44319,0
2015-11-06,14:20:00,2.5,2.5,2.5,2.5,1900,0
2015-11-06,14:25:00,2.5,2.5,2.5,2.5,4811,0
2015-11-06,14:30:00,2.48,2.48,2.47,2.47,3195,0
2015-11-06,14:35:00,2.46,2.47,2.45,2.45,6632,0
2015-11-06,14:50:00,2.48,2.48,2.48,2.48,100,0
2015-11-06,14:55:00,2.48,2.48,2.48,2.48,1000,0
2015-11-06,15:00:00,2.45,2.45,2.45,2.45,700,0
2015-11-06,15:05:00,2.45,2.45,2.45,2.45,2508,0
2015-11-06,15:10:00,2.45,2.47,2.45,2.47,1100,0
2015-11-06,15:20:00,2.47,2.49,2.43,2.43,4687,0
2015-11-06,15:25:00,2.48,2.54,2.48,2.5,25517,0
2015-11-06,15:30:00,2.5,2.53,2.47,2.52,5404,0
2015-11-06,15:40:00,2.5,2.51,2.44,2.44,30155,0
2015-11-06,15:45:00,2.44,2.44,2.44,2.44,1875,0
2015-11-06,15:50:00,2.47,2.47,2.47,2.47,1100,0
2015-11-06,15:55:00,2.48,2.48,2.47,2.47,1900,0
2015-11-06,16:00:00,2.43,2.43,2.43,2.43,1950,0
2015-11-06,16:10:00,2.44,2.44,2.4,2.4,31833,0
2015-11-06,16:15:00,2.45,2.45,2.41,2.41,5010,0
2015-11-06,16:25:00,2.45,2.46,2.4,2.4,8050,0
2015-11-06,16:30:00,2.4,2.41,2.4,2.41,2000,0
2015-11-06,16:35:00,2.43,2.43,2.4,2.42,2990,0
2015-11-06,16:45:00,2.42,2.42,2.39,2.42,3186,0
2015-11-06,16:50:00,2.42,2.42,2.38,2.38,24516,0
2015-11-09,09:05:00,2.43,2.47,2.41,2.47,8387,0
2015-11-09,09:10:00,2.45,2.45,2.45,2.45,2279,0
2015-11-09,09:15:00,2.45,2.45,2.45,2.45,3213,0
2015-11-09,09:20:00,2.42,2.42,2.41,2.41,4130,0
2015-11-09,09:25:00,2.42,2.42,2.42,2.42,1425,0
2015-11-09,09:30:00,2.4,2.43,2.4,2.43,3699,0
2015-11-09,10:10:00,2.4,2.42,2.4,2.42,6700,0
2015-11-09,10:15:00,2.4,2.4,2.39,2.39,3370,0
2015-11-09,10:20:00,2.38,2.42,2.35,2.4,37142,0
2015-11-09,10:25:00,2.36,2.36,2.36,2.36,800,0
2015-11-09,10:30:00,2.36,2.36,2.35,2.35,5042,0
2015-11-09,10:35:00,2.38,2.38,2.38,2.38,250,0
2015-11-09,10:40:00,2.35,2.37,2.32,2.37,18900,0
2015-11-09,10:45:00,2.33,2.36,2.32,2.32,8160,0
2015-11-09,10:50:00,2.36,2.36,2.36,2.36,500,0
2015-11-09,11:00:00,2.36,2.37,2.36,2.37,500,0
2015-11-09,11:20:00,2.33,2.33,2.33,2.33,589,0
2015-11-09,11:30:00,2.35,2.35,2.33,2.33,15235,0
2015-11-09,11:45:00,2.36,2.39,2.36,2.39,70000,0
2015-11-09,11:50:00,2.39,2.39,2.34,2.34,2335,0
2015-11-09,12:05:00,2.34,2.34,2.34,2.34,2500,0
2015-11-09,12:40:00,2.35,2.35,2.35,2.35,1000,0
2015-11-09,13:10:00,2.35,2.35,2.29,2.29,18925,0
2015-11-09,13:20:00,2.34,2.34,2.34,2.34,255,0
2015-11-09,13:30:00,2.31,2.31,2.31,2.31,3000,0
2015-11-09,13:35:00,2.31,2.31,2.31,2.31,1500,0
2015-11-09,13:55:00,2.34,2.34,2.34,2.34,1000,0
2015-11-09,14:00:00,2.34,2.34,2.34,2.34,30,0
2015-11-09,14:15:00,2.34,2.37,2.34,2.37,10375,0
2015-11-09,14:35:00,2.33,2.33,2.32,2.32,5827,0
2015-11-09,14:40:00,2.33,2.33,2.33,2.33,500,0
2015-11-09,14:45:00,2.33,2.35,2.33,2.35,222,0
2015-11-09,14:55:00,2.35,2.35,2.35,2.35,250,0
2015-11-09,15:00:00,2.32,2.32,2.32,2.32,500,0
2015-11-09,15:05:00,2.32,2.35,2.32,2.35,800,0
2015-11-09,15:25:00,2.35,2.35,2.35,2.35,1000,0
2015-11-09,15:45:00,2.34,2.34,2.34,2.34,256,0
2015-11-09,15:55:00,2.35,2.37,2.35,2.37,2694,0
2015-11-09,16:00:00,2.37,2.37,2.37,2.37,870,0
2015-11-09,16:35:00,2.35,2.35,2.35,2.35,292,0
2015-11-09,16:50:00,2.32,2.32,2.3,2.3,12500,0
2015-11-10,09:05:00,2.28,2.28,2.28,2.28,1234,0
2015-11-10,09:10:00,2.29,2.32,2.29,2.32,1000,0
2015-11-10,09:15:00,2.28,2.32,2.26,2.26,17004,0
2015-11-10,09:20:00,2.29,2.29,2.29,2.29,1000,0
2015-11-10,09:30:00,2.29,2.3,2.29,2.3,1000,0
2015-11-10,09:35:00,2.29,2.29,2.29,2.29,2700,0
2015-11-10,09:40:00,2.26,2.26,2.26,2.26,700,0
2015-11-10,09:45:00,2.29,2.3,2.29,2.3,4438,0
2015-11-10,09:50:00,2.3,2.3,2.3,2.3,2000,0
2015-11-10,09:55:00,2.3,2.32,2.3,2.32,99,0
2015-11-10,10:20:00,2.31,2.33,2.31,2.33,5211,0
2015-11-10,10:30:00,2.28,2.28,2.28,2.28,2000,0
2015-11-10,10:45:00,2.29,2.29,2.28,2.28,800,0
2015-11-10,10:55:00,2.28,2.28,2.28,2.28,250,0
2015-11-10,11:10:00,2.28,2.28,2.28,2.28,2000,0
2015-11-10,11:20:00,2.27,2.27,2.26,2.26,11881,0
2015-11-10,11:25:00,2.26,2.26,2.26,2.26,3058,0
2015-11-10,11:55:00,2.25,2.3,2.22,2.3,27774,0
2015-11-10,12:00:00,2.26,2.26,2.26,2.26,500,0
2015-11-10,12:25:00,2.24,2.24,2.24,2.24,100,0
2015-11-10,12:30:00,2.26,2.26,2.26,2.26,4000,0
2015-11-10,13:00:00,2.24,2.24,2.24,2.24,550,0
2015-11-10,13:10:00,2.24,2.28,2.24,2.28,1600,0
2015-11-10,13:15:00,2.22,2.22,2.22,2.22,6882,0
2015-11-10,13:20:00,2.21,2.25,2.16,2.25,20024,0
2015-11-10,13:25:00,2.16,2.19,2.16,2.19,2527,0
2015-11-10,13:30:00,2.16,2.16,2.16,2.16,300,0
2015-11-10,13:35:00,2.19,2.22,2.19,2.21,5675,0
2015-11-10,13:50:00,2.21,2.22,2.21,2.22,3192,0
2015-11-10,14:05:00,2.2,2.2,2.2,2.2,200,0
2015-11-10,14:10:00,2.25,2.25,2.25,2.25,11,0
2015-11-10,14:15:00,2.2,2.2,2.19,2.19,300,0
2015-11-10,14:50:00,2.24,2.24,2.24,2.24,100,0
2015-11-10,14:55:00,2.24,2.24,2.24,2.24,230,0
2015-11-10,15:10:00,2.22,2.22,2.22,2.22,250,0
2015-11-10,15:35:00,2.22,2.22,2.22,2.22,250,0
2015-11-10,16:05:00,2.24,2.24,2.24,2.24,2090,0
2015-11-10,16:35:00,2.24,2.24,2.24,2.24,1222,0
2015-11-10,16:40:00,2.24,2.27,2.24,2.27,5622,0
2015-11-10,16:45:00,2.21,2.21,2.21,2.21,200,0
2015-11-10,16:50:00,2.27,2.27,2.27,2.27,3554,0
