2015-12-02,13:45:00,5.04,5.04,5.04,5.04,8095,0
2015-12-02,13:50:00,5.03,5.03,5.03,5.03,4231,0
2015-12-02,13:55:00,5.03,5.03,5.03,5.03,3390,0
2015-12-02,14:00:00,5.03,5.04,5.03,5.03,4890,0
2015-12-02,14:05:00,5.03,5.03,5.03,5.03,1693,0
2015-12-02,14:10:00,5.03,5.03,5.03,5.03,1522,0
2015-12-02,14:15:00,5.03,5.03,5.03,5.03,15646,0
2015-12-02,14:20:00,5.03,5.03,5.02,5.02,6421,0
2015-12-02,14:25:00,5.03,5.03,5.02,5.02,7315,0
2015-12-02,14:30:00,5.02,5.02,5.01,5.01,9149,0
2015-12-02,14:35:00,5.01,5.01,5.01,5.01,3218,0
2015-12-02,14:40:00,5.01,5.01,4.98,4.98,34336,0
2015-12-02,14:45:00,4.96,4.98,4.93,4.98,34253,0
2015-12-02,14:50:00,4.97,4.98,4.96,4.98,30034,0
2015-12-02,15:00:00,4.97,4.97,4.97,4.97,6650,0
2015-12-02,15:05:00,4.97,4.97,4.97,4.97,1140,0
2015-12-02,15:15:00,4.97,4.97,4.97,4.97,1359,0
2015-12-02,15:20:00,4.97,4.97,4.97,4.97,1231,0
2015-12-02,15:25:00,4.97,4.98,4.97,4.98,3603,0
2015-12-02,15:30:00,4.98,5.02,4.98,5.01,41143,0
2015-12-02,15:35:00,5.02,5.02,5.02,5.02,11633,0
2015-12-02,15:45:00,5.02,5.02,5,5.01,17232,0
2015-12-02,15:50:00,5.01,5.01,5,5.01,2448,0
2015-12-02,15:55:00,5.01,5.01,4.98,4.98,5441,0
2015-12-02,16:00:00,4.98,4.98,4.98,4.98,3223,0
2015-12-02,16:05:00,4.98,4.98,4.97,4.97,16465,0
2015-12-02,16:10:00,4.97,4.97,4.97,4.97,32956,0
2015-12-02,16:15:00,4.97,4.97,4.97,4.97,11251,0
2015-12-02,16:20:00,4.97,5,4.97,4.99,30039,0
2015-12-02,16:25:00,5.02,5.02,5,5,7010,0
2015-12-02,16:30:00,5.01,5.01,5.01,5.01,1754,0
2015-12-02,16:35:00,5.02,5.03,5.01,5.03,64903,0
2015-12-02,16:40:00,5.02,5.05,5.02,5.04,45555,0
2015-12-02,16:45:00,5.04,5.04,5.03,5.04,13416,0
2015-12-02,16:50:00,5.03,5.03,5.03,5.03,120493,0
2015-12-03,09:05:00,5,5,5,5,519,0
2015-12-03,09:10:00,4.98,4.98,4.97,4.97,512,0
2015-12-03,09:15:00,4.99,5,4.99,5,4610,0
2015-12-03,09:25:00,5.01,5.01,5.01,5.01,593,0
2015-12-03,09:40:00,5.01,5.08,5.01,5.08,19123,0
2015-12-03,09:45:00,5.04,5.12,5.04,5.09,19953,0
2015-12-03,09:50:00,5.09,5.09,5.08,5.08,1867,0
2015-12-03,09:55:00,5.08,5.09,5.08,5.08,11615,0
2015-12-03,10:00:00,5.09,5.09,5.09,5.09,10,0
2015-12-03,10:05:00,5.08,5.08,5.08,5.08,10534,0
2015-12-03,10:10:00,5.08,5.09,5.08,5.09,1486,0
2015-12-03,10:15:00,5.08,5.09,5.08,5.08,33275,0
2015-12-03,10:20:00,5.07,5.07,5.07,5.07,5258,0
2015-12-03,10:25:00,5.07,5.07,5.07,5.07,1157,0
2015-12-03,10:30:00,5.07,5.08,5.07,5.08,5849,0
2015-12-03,10:35:00,5.07,5.07,5.07,5.07,1411,0
2015-12-03,10:40:00,5.08,5.09,5.08,5.09,9820,0
2015-12-03,10:50:00,5.09,5.09,5.08,5.08,6825,0
2015-12-03,10:55:00,5.09,5.09,5.09,5.09,5604,0
2015-12-03,11:05:00,5.08,5.08,5.08,5.08,5618,0
2015-12-03,11:10:00,5.08,5.09,5.08,5.09,4467,0
2015-12-03,11:25:00,5.08,5.09,5.08,5.09,4054,0
2015-12-03,11:30:00,5.08,5.09,5.08,5.09,1578,0
2015-12-03,11:35:00,5.09,5.09,5.08,5.09,6505,0
2015-12-03,11:40:00,5.08,5.08,5.08,5.08,1237,0
2015-12-03,11:50:00,5.08,5.08,5.08,5.08,9708,0
2015-12-03,11:55:00,5.08,5.08,5.08,5.08,2260,0
2015-12-03,12:00:00,5.09,5.09,5.08,5.08,2985,0
2015-12-03,12:05:00,5.08,5.08,5.08,5.08,3000,0
2015-12-03,12:20:00,5.09,5.09,5.08,5.08,6485,0
2015-12-03,12:45:00,5.09,5.09,5.09,5.09,3588,0
2015-12-03,12:50:00,5.08,5.08,5.08,5.08,1207,0
2015-12-03,13:05:00,5.09,5.09,5.09,5.09,2869,0
2015-12-03,13:15:00,5.09,5.09,5.08,5.08,2079,0
2015-12-03,13:25:00,5.09,5.09,5.09,5.09,943,0
2015-12-03,13:40:00,5.08,5.08,5.07,5.07,3340,0
2015-12-03,13:45:00,5.08,5.08,5.08,5.08,5055,0
2015-12-03,13:50:00,5.08,5.08,5.08,5.08,1703,0
2015-12-03,14:05:00,5.08,5.09,5.08,5.09,5782,0
2015-12-03,14:15:00,5.08,5.08,5.08,5.08,2610,0
2015-12-03,14:25:00,5.09,5.09,5.08,5.08,3260,0
2015-12-03,14:35:00,5.08,5.08,5.08,5.08,1500,0
2015-12-03,14:40:00,5.08,5.08,5.08,5.08,6387,0
2015-12-03,14:45:00,5.07,5.07,5.07,5.07,19000,0
2015-12-03,14:50:00,5.06,5.06,5.04,5.04,22981,0
2015-12-03,14:55:00,5.03,5.03,5.02,5.02,6886,0
2015-12-03,15:00:00,5.03,5.03,5.02,5.02,9980,0
2015-12-03,15:10:00,5.03,5.04,5.03,5.04,8061,0
2015-12-03,15:20:00,5.05,5.05,5.02,5.02,9886,0
2015-12-03,15:25:00,5.02,5.03,5.02,5.03,9669,0
2015-12-03,15:30:00,5.04,5.04,5.04,5.04,5000,0
2015-12-03,15:40:00,5.04,5.04,5.04,5.04,6158,0
2015-12-03,15:45:00,5.03,5.03,5.03,5.03,2229,0
2015-12-03,15:50:00,5.03,5.03,5.03,5.03,1482,0
2015-12-03,15:55:00,5.03,5.03,5.03,5.03,2706,0
2015-12-03,16:10:00,5.03,5.03,5.03,5.03,15675,0
2015-12-03,16:15:00,5.03,5.04,5.03,5.04,8877,0
2015-12-03,16:20:00,5.04,5.06,5.04,5.06,38066,0
2015-12-03,16:25:00,5.04,5.04,5.04,5.04,3882,0
2015-12-03,16:35:00,5.03,5.03,5.03,5.03,18711,0
2015-12-03,16:40:00,5.02,5.02,4.99,5,86771,0
2015-12-03,16:45:00,5,5,5,5,5172,0
2015-12-03,16:50:00,5.01,5.01,4.97,4.97,36121,0
2015-12-04,09:05:00,4.97,4.98,4.97,4.97,5467,0
2015-12-04,09:20:00,4.97,4.97,4.97,4.97,5895,0
2015-12-04,09:25:00,4.98,4.98,4.98,4.98,38,0
2015-12-04,09:30:00,4.97,4.97,4.97,4.97,1414,0
2015-12-04,09:35:00,4.97,4.97,4.97,4.97,2200,0
2015-12-04,09:40:00,4.97,4.97,4.97,4.97,12072,0
2015-12-04,09:45:00,4.97,4.97,4.97,4.97,2737,0
2015-12-04,09:50:00,4.96,4.97,4.96,4.97,5797,0
2015-12-04,09:55:00,4.96,4.97,4.96,4.97,17241,0
2015-12-04,10:00:00,4.97,4.97,4.96,4.96,5859,0
2015-12-04,10:05:00,4.97,4.97,4.95,4.95,8585,0
2015-12-04,10:10:00,4.95,4.95,4.95,4.95,2908,0
2015-12-04,10:15:00,4.95,4.95,4.91,4.91,2854,0
2015-12-04,10:20:00,4.92,4.92,4.91,4.91,14563,0
2015-12-04,10:30:00,4.91,4.91,4.9,4.9,9575,0
2015-12-04,10:35:00,4.91,4.91,4.89,4.89,8837,0
2015-12-04,10:40:00,4.9,4.9,4.9,4.9,900,0
2015-12-04,10:45:00,4.9,4.9,4.9,4.9,7511,0
2015-12-04,10:50:00,4.9,4.96,4.9,4.96,52146,0
2015-12-04,11:00:00,4.97,4.97,4.97,4.97,1000,0
2015-12-04,11:05:00,4.98,4.98,4.97,4.97,10600,0
2015-12-04,11:10:00,4.97,4.97,4.97,4.97,3008,0
2015-12-04,11:15:00,4.97,4.98,4.97,4.97,62212,0
2015-12-04,11:20:00,4.97,4.97,4.97,4.97,15226,0
2015-12-04,11:25:00,4.97,4.97,4.97,4.97,11131,0
2015-12-04,11:30:00,4.97,4.97,4.97,4.97,6810,0
2015-12-04,11:35:00,4.97,4.97,4.97,4.97,16699,0
2015-12-04,11:40:00,4.97,4.97,4.97,4.97,6618,0
2015-12-04,11:45:00,4.97,4.97,4.97,4.97,19012,0
2015-12-04,11:50:00,4.98,4.98,4.97,4.97,13047,0
2015-12-04,11:55:00,4.97,4.98,4.97,4.98,5117,0
2015-12-04,12:00:00,4.97,4.97,4.97,4.97,3657,0
2015-12-04,12:05:00,4.98,4.98,4.97,4.97,8998,0
2015-12-04,12:15:00,4.97,4.97,4.97,4.97,11190,0
2015-12-04,12:20:00,4.97,4.97,4.97,4.97,12979,0
2015-12-04,12:25:00,4.97,4.97,4.97,4.97,9130,0
2015-12-04,12:30:00,4.97,4.97,4.97,4.97,3694,0
2015-12-04,12:35:00,4.97,4.97,4.97,4.97,11741,0
2015-12-04,12:40:00,4.97,4.97,4.94,4.94,91801,0
2015-12-04,12:45:00,4.92,4.95,4.92,4.95,60436,0
2015-12-04,12:50:00,4.94,4.94,4.94,4.94,100,0
2015-12-04,13:00:00,4.94,4.95,4.94,4.95,8221,0
2015-12-04,13:05:00,4.95,4.95,4.95,4.95,1000,0
2015-12-04,13:10:00,4.95,4.95,4.95,4.95,1100,0
2015-12-04,13:15:00,4.95,4.95,4.95,4.95,2641,0
2015-12-04,13:20:00,4.95,4.96,4.95,4.95,16065,0
2015-12-04,13:25:00,4.94,4.94,4.94,4.94,4700,0
2015-12-04,13:30:00,4.94,4.94,4.94,4.94,3246,0
2015-12-04,13:35:00,4.94,4.95,4.94,4.95,25543,0
2015-12-04,13:40:00,4.95,4.97,4.95,4.97,12581,0
2015-12-04,13:50:00,4.97,4.97,4.97,4.97,22385,0
2015-12-04,13:55:00,4.96,4.97,4.96,4.97,11220,0
2015-12-04,14:00:00,4.96,4.96,4.96,4.96,760,0
2015-12-04,14:05:00,4.96,4.97,4.96,4.96,24954,0
2015-12-04,14:10:00,4.95,4.95,4.95,4.95,101090,0
2015-12-04,14:20:00,4.92,4.92,4.9,4.91,19569,0
2015-12-04,14:30:00,4.91,4.92,4.91,4.92,12030,0
2015-12-04,14:35:00,4.92,4.92,4.92,4.92,95,0
2015-12-04,14:45:00,4.92,4.93,4.92,4.93,6772,0
2015-12-04,14:50:00,4.92,4.92,4.92,4.92,8242,0
2015-12-04,14:55:00,4.9,4.9,4.89,4.89,600,0
2015-12-04,15:00:00,4.89,4.9,4.89,4.9,7096,0
2015-12-04,15:05:00,4.89,4.89,4.84,4.84,12347,0
2015-12-04,15:10:00,4.84,4.84,4.84,4.84,3749,0
2015-12-04,15:15:00,4.84,4.84,4.82,4.83,9651,0
2015-12-04,15:20:00,4.81,4.81,4.76,4.77,35956,0
2015-12-04,15:25:00,4.75,4.75,4.75,4.75,4700,0
2015-12-04,15:30:00,4.75,4.77,4.75,4.77,8369,0
2015-12-04,15:40:00,4.79,4.86,4.79,4.86,38171,0
2015-12-04,15:45:00,4.86,4.9,4.86,4.9,52169,0
2015-12-04,15:50:00,4.89,4.89,4.88,4.88,18311,0
2015-12-04,15:55:00,4.88,4.88,4.88,4.88,17178,0
2015-12-04,16:00:00,4.89,4.89,4.89,4.89,300,0
2015-12-04,16:05:00,4.89,4.9,4.89,4.9,19445,0
2015-12-04,16:10:00,4.9,4.91,4.9,4.9,3880,0
2015-12-04,16:15:00,4.89,4.89,4.85,4.86,21374,0
2015-12-04,16:20:00,4.87,4.91,4.87,4.91,19364,0
2015-12-04,16:25:00,4.91,4.99,4.91,4.95,164964,0
2015-12-04,16:30:00,4.95,4.95,4.91,4.91,28560,0
2015-12-04,16:35:00,4.91,4.91,4.91,4.91,13570,0
2015-12-04,16:40:00,4.91,5.01,4.91,5.01,109716,0
2015-12-04,16:45:00,4.99,5.02,4.99,5.02,39354,0
2015-12-04,16:50:00,5.02,5.06,5.01,5.06,218630,0
