2015-11-04,09:50:00,1.92,1.92,1.92,1.92,632,0
2015-11-04,10:00:00,1.91,1.91,1.91,1.91,1000,0
2015-11-04,10:05:00,1.92,1.92,1.92,1.92,3368,0
2015-11-04,10:40:00,1.94,1.94,1.94,1.94,3030,0
2015-11-04,10:50:00,1.94,1.94,1.94,1.94,2900,0
2015-11-04,11:40:00,1.95,1.95,1.95,1.95,1200,0
2015-11-04,11:45:00,1.94,1.94,1.94,1.94,4651,0
2015-11-04,12:05:00,1.94,1.94,1.94,1.94,98,0
2015-11-04,12:10:00,1.94,1.94,1.94,1.94,700,0
2015-11-04,12:15:00,1.94,1.94,1.94,1.94,1202,0
2015-11-04,12:25:00,1.94,1.94,1.94,1.94,204,0
2015-11-04,12:30:00,1.93,1.93,1.93,1.93,1000,0
2015-11-04,13:55:00,1.94,1.94,1.94,1.94,2000,0
2015-11-04,14:15:00,1.94,1.94,1.93,1.93,2900,0
2015-11-04,14:25:00,1.93,1.93,1.93,1.93,28,0
2015-11-04,14:40:00,1.92,1.92,1.92,1.92,800,0
2015-11-04,14:50:00,1.92,1.92,1.92,1.92,1072,0
2015-11-04,16:15:00,1.94,1.94,1.94,1.94,5000,0
2015-11-04,16:25:00,1.92,1.92,1.91,1.91,1400,0
2015-11-04,16:35:00,1.93,1.93,1.93,1.93,1000,0
2015-11-04,16:40:00,1.94,1.94,1.94,1.94,500,0
2015-11-04,16:45:00,1.94,1.95,1.94,1.95,4671,0
2015-11-05,09:45:00,1.91,1.91,1.91,1.91,1530,0
2015-11-05,11:10:00,1.91,1.91,1.91,1.91,2358,0
2015-11-05,11:30:00,1.95,1.97,1.95,1.97,2500,0
2015-11-05,12:20:00,1.97,1.98,1.97,1.98,16707,0
2015-11-05,12:25:00,1.98,1.98,1.98,1.98,2373,0
2015-11-05,12:30:00,1.97,1.97,1.95,1.95,5000,0
2015-11-05,13:10:00,1.97,1.97,1.97,1.97,100,0
2015-11-05,13:20:00,1.97,1.98,1.97,1.98,1300,0
2015-11-05,13:40:00,1.95,1.95,1.95,1.95,10000,0
2015-11-05,13:50:00,1.95,1.95,1.95,1.95,624,0
2015-11-05,14:25:00,1.96,1.97,1.96,1.97,6000,0
2015-11-05,14:55:00,1.96,1.96,1.96,1.96,500,0
2015-11-05,15:15:00,1.96,1.96,1.95,1.95,4358,0
2015-11-05,16:05:00,1.95,1.95,1.95,1.95,500,0
2015-11-05,16:15:00,1.95,1.95,1.95,1.95,3250,0
2015-11-05,16:20:00,1.95,1.95,1.92,1.92,6542,0
2015-11-05,16:30:00,1.95,1.95,1.95,1.95,453,0
2015-11-05,16:45:00,1.95,1.95,1.95,1.95,1005,0
2015-11-06,09:05:00,1.97,1.97,1.97,1.97,6000,0
2015-11-06,10:00:00,1.96,1.96,1.94,1.94,62500,0
2015-11-06,10:35:00,1.94,1.94,1.93,1.93,1300,0
2015-11-06,11:50:00,1.93,1.93,1.93,1.93,500,0
2015-11-06,13:05:00,1.95,1.95,1.95,1.95,700,0
2015-11-06,13:10:00,1.95,1.97,1.95,1.97,10000,0
2015-11-06,13:30:00,1.95,1.95,1.94,1.94,500,0
2015-11-06,13:45:00,1.94,1.94,1.94,1.94,423,0
2015-11-06,14:05:00,1.94,1.94,1.94,1.94,277,0
2015-11-06,14:20:00,1.94,1.94,1.94,1.94,1833,0
2015-11-06,14:50:00,1.94,1.94,1.94,1.94,1000,0
2015-11-06,16:35:00,1.94,1.94,1.94,1.94,1500,0
2015-11-06,16:45:00,1.95,1.95,1.95,1.95,890,0
2015-11-06,16:50:00,1.97,1.97,1.97,1.97,1000,0
2015-11-09,09:05:00,1.97,1.97,1.97,1.97,5,0
2015-11-09,09:50:00,1.97,1.97,1.97,1.97,1400,0
2015-11-09,09:55:00,1.97,1.97,1.97,1.97,4400,0
2015-11-09,10:10:00,1.96,1.96,1.96,1.96,500,0
2015-11-09,10:20:00,1.96,1.96,1.96,1.96,400,0
2015-11-09,10:40:00,1.96,1.96,1.96,1.96,20,0
2015-11-09,11:00:00,1.96,1.96,1.96,1.96,600,0
2015-11-09,11:30:00,1.96,1.96,1.96,1.96,185,0
2015-11-09,11:40:00,1.94,1.97,1.94,1.97,3196,0
2015-11-09,11:45:00,1.98,1.98,1.98,1.98,204,0
2015-11-09,12:00:00,1.97,1.97,1.97,1.97,80,0
2015-11-09,13:00:00,1.96,1.96,1.96,1.96,200,0
2015-11-09,13:40:00,1.96,1.96,1.96,1.96,80,0
2015-11-09,13:50:00,1.94,1.94,1.94,1.94,1000,0
2015-11-09,14:10:00,1.96,1.96,1.96,1.96,614,0
2015-11-09,14:40:00,1.96,1.97,1.96,1.97,9906,0
2015-11-09,14:45:00,1.98,1.98,1.97,1.97,13500,0
2015-11-09,14:50:00,1.97,1.99,1.97,1.99,56145,0
2015-11-09,14:55:00,1.99,2.03,1.99,2.03,55734,0
2015-11-09,15:00:00,2.02,2.02,2.01,2.02,4650,0
2015-11-09,15:05:00,2.02,2.03,2.01,2.03,23410,0
2015-11-09,15:10:00,2.03,2.03,2.02,2.03,12944,0
2015-11-09,15:15:00,2.03,2.03,2.01,2.01,2600,0
2015-11-09,15:20:00,2.02,2.02,2.02,2.02,1600,0
2015-11-09,15:25:00,2.01,2.02,2.01,2.01,6300,0
2015-11-09,15:30:00,2.02,2.02,2.01,2.01,1017,0
2015-11-09,15:35:00,2,2.01,2,2.01,3778,0
2015-11-09,15:45:00,2,2,2,2,100,0
2015-11-09,15:50:00,2,2,2,2,1614,0
2015-11-09,16:00:00,2.01,2.01,2.01,2.01,2323,0
2015-11-09,16:10:00,2.01,2.03,2.01,2.03,11116,0
2015-11-09,16:20:00,2.03,2.04,2.03,2.04,15845,0
2015-11-09,16:25:00,2.04,2.04,2.04,2.04,8090,0
2015-11-09,16:30:00,2.04,2.04,2.04,2.04,14751,0
2015-11-09,16:35:00,2.03,2.04,2.03,2.04,25411,0
2015-11-09,16:40:00,2.03,2.03,2.03,2.03,2530,0
2015-11-09,16:45:00,2.02,2.02,2.02,2.02,330,0
2015-11-09,16:50:00,2.03,2.05,2.03,2.05,42350,0
2015-11-10,09:05:00,2.05,2.06,2.03,2.06,11660,0
2015-11-10,09:10:00,2.05,2.05,2.05,2.05,5816,0
2015-11-10,09:15:00,2.05,2.05,2.05,2.05,7,0
2015-11-10,09:20:00,2.05,2.05,2.05,2.05,2570,0
2015-11-10,09:25:00,2.04,2.04,2.04,2.04,4681,0
2015-11-10,09:30:00,2.03,2.03,2.03,2.03,10157,0
2015-11-10,09:35:00,2.04,2.04,2.04,2.04,1093,0
2015-11-10,09:50:00,2.04,2.04,2.04,2.04,792,0
2015-11-10,10:00:00,2.04,2.04,2.04,2.04,2351,0
2015-11-10,10:10:00,2.04,2.04,2.04,2.04,572,0
2015-11-10,10:40:00,2.04,2.04,2.04,2.04,5,0
2015-11-10,10:45:00,2.03,2.03,2.03,2.03,930,0
2015-11-10,10:50:00,2.03,2.03,2.03,2.03,584,0
2015-11-10,10:55:00,2.03,2.03,2.03,2.03,562,0
2015-11-10,11:00:00,2.03,2.05,2.03,2.05,4508,0
2015-11-10,11:05:00,2.04,2.05,2.04,2.05,562,0
2015-11-10,11:45:00,2.04,2.04,2.04,2.04,32,0
2015-11-10,11:55:00,2.04,2.04,2.04,2.04,468,0
2015-11-10,12:00:00,2.04,2.04,2.04,2.04,5296,0
2015-11-10,12:20:00,2.04,2.04,2.04,2.04,869,0
2015-11-10,12:45:00,2.03,2.03,2.03,2.03,500,0
2015-11-10,13:00:00,2.04,2.04,2.04,2.04,1131,0
2015-11-10,13:05:00,2.05,2.05,2.05,2.05,1354,0
2015-11-10,13:15:00,2.05,2.05,2.05,2.05,1250,0
2015-11-10,13:20:00,2.05,2.05,2.05,2.05,5840,0
2015-11-10,13:25:00,2.05,2.05,2.05,2.05,4,0
2015-11-10,13:40:00,2.05,2.05,2.05,2.05,500,0
2015-11-10,13:45:00,2.05,2.05,2.05,2.05,500,0
2015-11-10,13:55:00,2.06,2.06,2.06,2.06,1969,0
2015-11-10,14:00:00,2.06,2.06,2.06,2.06,11278,0
2015-11-10,14:05:00,2.05,2.05,2.05,2.05,500,0
2015-11-10,14:15:00,2.06,2.06,2.06,2.06,1965,0
2015-11-10,14:30:00,2.06,2.07,2.06,2.07,13800,0
2015-11-10,14:35:00,2.07,2.07,2.07,2.07,4296,0
2015-11-10,14:45:00,2.07,2.1,2.07,2.1,77387,0
2015-11-10,14:50:00,2.1,2.14,2.1,2.14,31773,0
2015-11-10,14:55:00,2.14,2.14,2.14,2.14,7100,0
2015-11-10,15:00:00,2.13,2.13,2.1,2.12,14020,0
2015-11-10,15:05:00,2.12,2.13,2.12,2.13,10394,0
2015-11-10,15:10:00,2.11,2.11,2.09,2.09,29450,0
2015-11-10,15:20:00,2.09,2.09,2.09,2.09,500,0
2015-11-10,15:25:00,2.09,2.09,2.09,2.09,371,0
2015-11-10,15:30:00,2.08,2.08,2.06,2.06,4992,0
2015-11-10,15:35:00,2.06,2.09,2.06,2.09,3490,0
2015-11-10,15:40:00,2.09,2.09,2.07,2.07,10981,0
2015-11-10,15:50:00,2.09,2.09,2.09,2.09,5530,0
2015-11-10,15:55:00,2.11,2.11,2.11,2.11,5000,0
2015-11-10,16:10:00,2.1,2.1,2.1,2.1,5328,0
2015-11-10,16:20:00,2.11,2.11,2.1,2.1,5690,0
2015-11-10,16:30:00,2.1,2.1,2.1,2.1,15970,0
2015-11-10,16:35:00,2.1,2.1,2.1,2.1,10000,0
2015-11-10,16:40:00,2.1,2.1,2.09,2.09,8090,0
2015-11-10,16:50:00,2.08,2.1,2.08,2.1,3686,0
