2015-12-03,09:50:00,206.3,208.7,206.3,208.7,70,0
2015-12-03,09:55:00,209,209,209,209,3,0
2015-12-03,10:10:00,209,210,209,209.95,81,0
2015-12-03,10:25:00,207,207,207,207,8,0
2015-12-03,10:30:00,209,209,209,209,37,0
2015-12-03,11:30:00,209,209,208,208,34,0
2015-12-03,11:35:00,208,208,208,208,40,0
2015-12-03,11:45:00,209.4,209.4,209.4,209.4,5,0
2015-12-03,12:25:00,208,209.4,208,209.4,86,0
2015-12-03,12:30:00,208,209.4,208,209.4,27,0
2015-12-03,12:45:00,209.4,209.4,209.4,209.4,27,0
2015-12-03,12:50:00,209.4,209.4,208.05,209.4,44,0
2015-12-03,13:00:00,209.4,209.4,209.4,209.4,1,0
2015-12-03,13:05:00,209.4,209.4,209.4,209.4,14,0
2015-12-03,13:10:00,209.4,209.4,209.4,209.4,32,0
2015-12-03,13:15:00,209.4,209.4,208.7,208.7,18,0
2015-12-03,13:25:00,209.35,209.35,209.35,209.35,5,0
2015-12-03,13:35:00,209.35,209.35,209.35,209.35,9,0
2015-12-03,13:45:00,209.35,209.35,209.35,209.35,6,0
2015-12-03,13:50:00,209.35,209.35,209.35,209.35,3,0
2015-12-03,13:55:00,209.3,209.3,208.7,208.7,41,0
2015-12-03,14:00:00,208.7,209.3,208,209.3,277,0
2015-12-03,14:05:00,208.7,208.7,208.7,208.7,2,0
2015-12-03,14:10:00,208.7,208.7,208.7,208.7,8,0
2015-12-03,14:15:00,208.7,208.7,208.7,208.7,10,0
2015-12-03,14:20:00,208.7,208.7,208.7,208.7,6,0
2015-12-03,14:25:00,208.7,208.7,208.7,208.7,10,0
2015-12-03,14:30:00,208.95,209.2,208.95,209.2,33,0
2015-12-03,14:35:00,209.2,209.2,209.2,209.2,9,0
2015-12-03,14:40:00,209,209,209,209,8,0
2015-12-03,14:45:00,209,209,209,209,10,0
2015-12-03,14:50:00,207.4,207.4,207.4,207.4,33,0
2015-12-03,14:55:00,209,209,209,209,5,0
2015-12-03,15:00:00,209,209,207.9,208,402,0
2015-12-03,15:05:00,207.9,207.9,207.9,207.9,31,0
2015-12-03,15:10:00,208,208,208,208,9,0
2015-12-03,15:20:00,208,208,208,208,27,0
2015-12-03,15:25:00,207.5,208,207.5,208,140,0
2015-12-03,15:30:00,208,208,208,208,6,0
2015-12-03,15:35:00,208,208,208,208,3,0
2015-12-03,15:40:00,208,208,208,208,8,0
2015-12-03,15:45:00,207.9,208,207.45,208,308,0
2015-12-03,15:50:00,207.95,207.95,207.95,207.95,42,0
2015-12-03,15:55:00,207.95,207.95,207.95,207.95,146,0
2015-12-03,16:00:00,207.95,208,207.95,208,142,0
2015-12-03,16:05:00,208,208,208,208,123,0
2015-12-03,16:10:00,208,208,207.5,208,181,0
2015-12-03,16:15:00,208,208,208,208,82,0
2015-12-03,16:20:00,208,208.95,207.45,208.95,211,0
2015-12-03,16:25:00,208.95,208.95,208.95,208.95,84,0
2015-12-03,16:30:00,208.95,208.95,207.9,207.9,111,0
2015-12-03,16:35:00,208.15,208.4,207.9,208.4,274,0
2015-12-03,16:40:00,208.4,208.4,208.4,208.4,65,0
2015-12-03,16:45:00,208.15,208.15,207.95,207.95,319,0
2015-12-03,16:50:00,208.4,208.4,207.95,208,442,0
2015-12-04,09:05:00,209.95,209.95,209.95,209.95,1,0
2015-12-04,09:40:00,207,207,207,207,20,0
2015-12-04,09:45:00,207,207,207,207,11,0
2015-12-04,10:00:00,206.2,206.2,206,206,36,0
2015-12-04,10:15:00,206,206,206,206,6,0
2015-12-04,10:20:00,206,206,206,206,49,0
2015-12-04,10:35:00,206,206,204,204,129,0
2015-12-04,10:45:00,204,204,204,204,50,0
2015-12-04,10:50:00,204,204,204,204,20,0
2015-12-04,10:55:00,204,204,204,204,25,0
2015-12-04,11:15:00,204.1,204.1,204.05,204.05,60,0
2015-12-04,11:35:00,204.05,204.05,202.05,202.1,444,0
2015-12-04,11:40:00,202.15,202.15,202.15,202.15,1,0
2015-12-04,11:45:00,202.1,202.1,202.1,202.1,20,0
2015-12-04,11:50:00,202.05,202.45,202.05,202.1,143,0
2015-12-04,12:00:00,202.45,202.7,202.1,202.1,138,0
2015-12-04,12:10:00,202.1,202.1,202.1,202.1,20,0
2015-12-04,12:15:00,203,203,203,203,17,0
2015-12-04,12:20:00,203.05,203.05,202.1,202.1,90,0
2015-12-04,12:25:00,202.1,202.1,202.1,202.1,7,0
2015-12-04,12:30:00,203.9,203.9,203.9,203.9,80,0
2015-12-04,12:45:00,202.2,203.75,202.2,203.75,20,0
2015-12-04,12:50:00,202.2,202.2,202.2,202.2,66,0
2015-12-04,13:15:00,202.2,202.2,201,201.5,388,0
2015-12-04,13:20:00,201,201.45,201,201,354,0
2015-12-04,13:25:00,201.45,201.45,200.95,200.95,48,0
2015-12-04,13:30:00,200,200,198,198,424,0
2015-12-04,13:35:00,198,198,198,198,36,0
2015-12-04,13:40:00,198.75,198.75,198,198,38,0
2015-12-04,13:45:00,198.75,198.75,196.1,197,181,0
2015-12-04,13:50:00,197,197,195.5,196,165,0
2015-12-04,13:55:00,196,196,195.25,195.25,103,0
2015-12-04,14:00:00,195.25,195.25,194.15,194.15,180,0
2015-12-04,14:05:00,194.15,195.25,194.15,195.25,211,0
2015-12-04,14:10:00,195.25,195.25,195,195,16,0
2015-12-04,14:15:00,195,199,195,199,192,0
2015-12-04,14:20:00,198.95,199.15,198.95,199,523,0
2015-12-04,14:25:00,197.35,197.35,197.35,197.35,12,0
2015-12-04,14:30:00,197.35,197.35,197.35,197.35,9,0
2015-12-04,14:35:00,198.9,198.9,198.9,198.9,95,0
2015-12-04,14:40:00,198.75,199,198.75,199,64,0
2015-12-04,14:55:00,199.4,199.85,199,199.85,652,0
2015-12-04,15:05:00,199.8,199.8,199.8,199.8,6,0
2015-12-04,15:10:00,199.8,199.85,199.8,199.85,63,0
2015-12-04,15:20:00,199.8,200.75,199.8,200.75,325,0
2015-12-04,15:25:00,201,201,201,201,157,0
2015-12-04,15:30:00,201,201,201,201,17,0
2015-12-04,15:35:00,201,201.9,201,201.9,200,0
2015-12-04,15:40:00,201.85,201.85,201.5,201.5,84,0
2015-12-04,15:45:00,201.85,202,201.5,202,1018,0
2015-12-04,15:50:00,202.1,203.5,202,203.5,499,0
2015-12-04,16:00:00,203.25,203.25,203.2,203.2,138,0
2015-12-04,16:05:00,202.9,202.9,202.9,202.9,69,0
2015-12-04,16:10:00,202.9,203.45,202.5,202.5,553,0
2015-12-04,16:15:00,202.5,203.3,202.5,203.3,144,0
2015-12-04,16:25:00,203.15,203.15,203.15,203.15,100,0
2015-12-04,16:30:00,202.5,203.05,202.5,203,240,0
2015-12-04,16:35:00,203,203,203,203,50,0
2015-12-04,16:40:00,202.5,202.5,202.5,202.5,24,0
2015-12-04,16:45:00,202.9,202.9,202.9,202.9,55,0
2015-12-04,16:50:00,202.85,203.1,202.5,202.5,2764,0
