2015-11-05,16:15:00,9.47,9.47,9.47,9.47,24,0
2015-11-05,16:50:00,9.45,9.45,9.45,9.45,24,0
2015-11-06,14:20:00,9.4,9.4,9.05,9.05,41,0
2015-11-09,09:30:00,9.05,9.05,9.05,9.05,445,0
2015-11-09,14:00:00,9.05,9.05,9.05,9.05,2,0
2015-11-09,16:10:00,9.33,9.33,9.33,9.33,35,0
2015-11-10,10:10:00,9.33,9.33,9.33,9.33,2,0
2015-11-12,09:20:00,9.33,9.33,9.33,9.33,117,0
2015-11-12,10:10:00,9.33,9.33,9.33,9.33,2,0
2015-11-12,16:15:00,9.4,9.4,9.4,9.4,54,0
2015-11-12,16:20:00,9.2,9.2,9.2,9.2,76,0
2015-11-13,12:05:00,9.33,9.33,9.33,9.33,2,0
2015-11-16,10:00:00,9.05,9.05,9.05,9.05,88,0
2015-11-16,10:20:00,9.05,9.05,9.05,9.05,5,0
2015-11-16,16:35:00,9.05,9.05,9.05,9.05,77,0
2015-11-16,16:45:00,9.05,9.05,9.05,9.05,32,0
2015-11-16,16:50:00,9.21,9.21,9.21,9.21,1708,0
2015-11-17,11:05:00,8.81,8.81,8.8,8.8,760,0
2015-11-17,16:35:00,9.19,9.2,9.19,9.2,1000,0
2015-11-17,16:50:00,9.2,9.2,9.2,9.2,994,0
2015-11-18,11:55:00,9,9,9,9,2,0
2015-11-18,16:50:00,9,9,9,9,7598,0
2015-11-19,09:35:00,9,9,9,9,34492,0
2015-11-19,12:55:00,9.01,9.01,9.01,9.01,50,0
2015-11-20,13:10:00,9,9,9,9,944,0
2015-11-20,13:30:00,9.01,9.01,9.01,9.01,500,0
2015-11-20,13:55:00,9,9,9,9,944,0
2015-11-20,14:10:00,9.21,9.7,9.21,9.7,1626,0
2015-11-20,14:15:00,9.85,9.85,9.85,9.85,5,0
2015-11-20,14:55:00,9.7,9.7,9.7,9.7,2,0
2015-11-20,16:40:00,9.7,9.7,9.7,9.7,100,0
2015-11-20,16:50:00,9.7,9.7,9.48,9.7,405,0
2015-11-23,09:05:00,9.45,9.45,9.45,9.45,500,0
2015-11-23,11:30:00,9.8,9.8,9.8,9.8,2,0
2015-11-23,11:35:00,9.4,9.4,9.4,9.4,10,0
2015-11-23,12:05:00,9.4,9.7,9.4,9.7,4,0
2015-11-23,12:45:00,9.69,9.8,9.69,9.8,100,0
2015-11-23,13:30:00,9.2,9.2,9.2,9.2,160,0
2015-11-23,16:20:00,9.7,9.89,9.7,9.89,833,0
2015-11-23,16:50:00,9.9,9.9,9.9,9.9,167,0
2015-11-24,11:45:00,9.5,9.5,9.5,9.5,300,0
2015-11-24,12:20:00,9.88,9.88,9.88,9.88,3,0
2015-11-24,16:50:00,9.88,9.88,9.88,9.88,1300,0
2015-11-25,09:50:00,9.97,9.97,9.97,9.97,100,0
2015-11-25,10:00:00,9.97,9.98,9.97,9.98,1988,0
2015-11-25,11:10:00,10,10,10,10,1262,0
2015-11-25,11:35:00,10.05,10.05,10.05,10.05,200,0
2015-11-25,11:55:00,10.1,10.13,10.1,10.13,250,0
2015-11-25,12:35:00,10.1,10.1,10.1,10.1,1000,0
2015-11-25,12:40:00,10.1,10.1,10.1,10.1,501,0
2015-11-25,14:35:00,9.6,9.6,9.6,9.6,2000,0
2015-11-25,15:05:00,9.97,9.98,9.97,9.98,1000,0
2015-11-25,16:25:00,9.99,10.05,9.99,10.05,524,0
2015-11-25,16:45:00,10.1,10.1,10.1,10.1,199,0
2015-11-25,16:50:00,10.29,10.29,10.29,10.29,572,0
2015-11-26,09:05:00,10.29,10.29,10.29,10.29,30,0
2015-11-26,09:10:00,10.29,10.36,10.29,10.36,492,0
2015-11-26,09:15:00,10.5,10.99,10.5,10.99,90,0
2015-11-26,09:45:00,10.5,10.5,10.5,10.5,139,0
2015-11-26,11:00:00,10.5,10.5,10.5,10.5,200,0
2015-11-26,16:50:00,10.4,10.4,10.4,10.4,1000,0
2015-11-27,09:15:00,10.5,10.99,10.5,10.99,1624,0
2015-11-27,09:30:00,10.5,10.5,10.22,10.22,1000,0
2015-11-27,09:45:00,10.24,10.24,10.2,10.2,2000,0
2015-11-27,10:10:00,10.3,10.3,10.13,10.13,65,0
2015-11-27,10:40:00,10.5,10.5,10.5,10.5,67,0
2015-11-27,10:55:00,10.5,10.5,10.5,10.5,100,0
2015-11-27,11:20:00,10.5,10.5,10.5,10.5,100,0
2015-11-27,11:35:00,10.5,10.5,10.5,10.5,1,0
2015-11-27,11:45:00,10.5,10.5,10.24,10.24,600,0
2015-11-27,12:10:00,10.47,10.47,10.22,10.22,240,0
2015-11-27,12:35:00,10.46,10.46,10.46,10.46,100,0
2015-11-27,13:00:00,10.45,10.45,10.45,10.45,100,0
2015-11-27,13:25:00,10.45,10.45,10.45,10.45,100,0
2015-11-27,13:50:00,10.44,10.44,10.44,10.44,100,0
2015-11-27,14:15:00,10.44,10.44,10.44,10.44,100,0
2015-11-27,14:40:00,10.47,10.47,10.47,10.47,100,0
2015-11-27,14:45:00,10.47,10.47,10.47,10.47,1000,0
2015-11-27,14:50:00,10.24,10.24,10.23,10.23,1410,0
2015-11-27,14:55:00,10.44,10.44,10.44,10.44,1000,0
2015-11-27,15:05:00,10.45,10.45,10.45,10.45,100,0
2015-11-27,15:30:00,10.45,10.45,10.45,10.45,100,0
2015-11-27,15:55:00,10.45,10.45,10.45,10.45,100,0
2015-11-27,16:20:00,10.45,10.45,10.45,10.45,100,0
2015-11-27,16:45:00,10.45,10.45,10.45,10.45,100,0
2015-11-27,16:50:00,10.3,10.3,10.3,10.3,5500,0
2015-11-30,09:10:00,10.54,10.54,10,10,1100,0
2015-11-30,10:05:00,10.53,10.53,10.53,10.53,642,0
2015-11-30,10:25:00,10.53,10.53,10.53,10.53,160,0
2015-11-30,10:45:00,10.53,10.53,10.53,10.53,160,0
2015-11-30,11:05:00,10.53,10.53,10.53,10.53,160,0
2015-11-30,11:10:00,10.21,10.21,10.21,10.21,1010,0
2015-11-30,11:30:00,10.21,10.21,10.21,10.21,160,0
2015-11-30,11:45:00,10.21,10.21,10.21,10.21,160,0
2015-11-30,12:10:00,10.21,10.21,10.21,10.21,160,0
2015-11-30,12:35:00,10.21,10.21,10.21,10.21,160,0
2015-11-30,12:55:00,10.21,10.21,10.21,10.21,160,0
2015-11-30,13:05:00,10.21,10.21,10.21,10.21,160,0
2015-11-30,13:35:00,10.21,10.21,10.21,10.21,160,0
2015-11-30,13:55:00,10.21,10.21,10.21,10.21,160,0
2015-11-30,14:20:00,10.29,10.29,10.29,10.29,574,0
2015-11-30,14:35:00,10.29,10.29,10.29,10.29,160,0
2015-11-30,14:55:00,10.29,10.29,10.29,10.29,160,0
2015-11-30,15:15:00,10.29,10.29,10.29,10.29,160,0
2015-11-30,15:35:00,10.29,10.29,10.29,10.29,160,0
2015-11-30,15:55:00,10.29,10.29,10.29,10.29,160,0
2015-11-30,16:15:00,10.29,10.29,10.29,10.29,160,0
2015-11-30,16:30:00,10.29,10.29,10.29,10.29,5160,0
2015-11-30,16:45:00,10.25,10.25,10.25,10.25,160,0
2015-11-30,16:50:00,10.2,10.2,10.2,10.2,5000,0
2015-12-01,09:20:00,10,10,10,10,100,0
2015-12-01,10:10:00,10,10,10,10,400,0
2015-12-01,10:25:00,10.12,10.12,10.12,10.12,2,0
2015-12-01,10:40:00,10.01,10.01,10,10,1298,0
2015-12-01,13:25:00,10,10,10,10,100,0
2015-12-01,14:15:00,10,10,10,10,3100,0
2015-12-01,14:25:00,10,10,10,10,100,0
2015-12-01,14:30:00,10,10,10,10,100,0
2015-12-01,14:40:00,10,10,10,10,100,0
2015-12-01,14:45:00,10,10,10,10,100,0
2015-12-01,14:55:00,10,10,10,10,100,0
2015-12-01,15:05:00,10,10,10,10,100,0
2015-12-01,15:10:00,10,10,10,10,100,0
2015-12-01,15:20:00,10,10,10,10,100,0
2015-12-01,15:30:00,10,10,10,10,100,0
2015-12-01,15:35:00,10,10,10,10,100,0
2015-12-01,15:45:00,10,10,10,10,100,0
2015-12-01,15:55:00,10,10,10,10,100,0
2015-12-01,16:00:00,10,10,10,10,100,0
2015-12-01,16:10:00,10,10,10,10,100,0
2015-12-01,16:20:00,10,10,10,10,100,0
2015-12-01,16:25:00,10,10,10,10,100,0
2015-12-01,16:35:00,9.99,9.99,9.99,9.99,100,0
2015-12-01,16:45:00,9.99,9.99,9.99,9.99,100,0
2015-12-01,16:50:00,9.99,10,9.99,10,1600,0
2015-12-02,11:05:00,9.99,9.99,9.99,9.99,19,0
2015-12-02,11:15:00,10.39,10.4,10.39,10.4,1300,0
2015-12-02,12:30:00,10.18,10.18,10.18,10.18,10,0
2015-12-02,14:00:00,10,10,10,10,300,0
2015-12-02,14:10:00,9.71,9.71,9.71,9.71,20,0
2015-12-02,15:40:00,10.15,10.16,10.15,10.16,1000,0
2015-12-02,16:50:00,10,10,10,10,1200,0
2015-12-03,12:00:00,10,10,10,10,10,0
2015-12-03,16:50:00,10,10,10,10,20,0
2015-12-04,15:50:00,10,10,10,10,17,0
2015-12-04,16:30:00,10,10,10,10,9,0
2015-12-04,16:50:00,10,10,10,10,32,0
