2015-10-27,09:05:00,17.44,17.45,17.44,17.45,820,0
2015-10-27,09:30:00,17.44,17.44,17.44,17.44,15,0
2015-10-27,14:40:00,17.43,17.43,17.43,17.43,100,0
2015-10-27,15:40:00,17.42,17.42,17.42,17.42,20,0
2015-10-28,09:35:00,17.43,17.43,17.43,17.43,15,0
2015-10-28,12:50:00,17.42,17.45,17.42,17.45,598,0
2015-10-28,12:55:00,17.45,17.45,17.45,17.45,500,0
2015-10-28,13:50:00,17.45,17.45,17.45,17.45,50,0
2015-10-28,14:55:00,17.45,17.45,17.45,17.45,117,0
2015-10-29,09:05:00,17.45,17.45,17.45,17.45,35,0
2015-10-29,10:25:00,17.49,17.49,17.45,17.45,795,0
2015-10-29,12:20:00,17.48,17.49,17.48,17.49,573,0
2015-10-29,12:35:00,17.53,17.59,17.53,17.59,80,0
2015-10-29,12:45:00,17.55,17.55,17.55,17.55,1700,0
2015-10-29,12:50:00,17.59,17.59,17.59,17.59,100,0
2015-10-29,13:10:00,17.59,17.59,17.59,17.59,255,0
2015-10-29,13:15:00,17.76,17.89,17.76,17.89,690,0
2015-10-29,13:30:00,17.9,17.95,17.9,17.95,500,0
2015-10-29,13:40:00,17.94,17.95,17.94,17.95,974,0
2015-10-29,14:40:00,17.9,17.9,17.9,17.9,50,0
2015-10-29,16:35:00,17.85,17.85,17.85,17.85,86,0
2015-10-29,16:50:00,17.85,17.85,17.85,17.85,200,0
2015-10-30,09:05:00,17.91,17.99,17.91,17.99,1200,0
2015-10-30,09:25:00,17.99,17.99,17.98,17.98,90,0
2015-10-30,09:35:00,17.99,17.99,17.98,17.98,125,0
2015-10-30,10:00:00,17.99,18,17.99,18,3435,0
2015-10-30,10:35:00,18.01,18.43,18.01,18.43,1634,0
2015-10-30,11:15:00,18.3,18.3,18.21,18.21,215,0
2015-10-30,11:45:00,18.21,18.21,18.12,18.12,945,0
2015-10-30,11:50:00,18.2,18.21,18.2,18.21,500,0
2015-10-30,12:10:00,18.21,18.21,18.21,18.21,1534,0
2015-10-30,13:05:00,18.13,18.13,18.13,18.13,50,0
2015-10-30,13:30:00,18.12,18.12,18.06,18.06,275,0
2015-10-30,13:35:00,18.1,18.13,18.1,18.13,1280,0
2015-10-30,13:45:00,18.18,18.18,18.18,18.18,50,0
2015-10-30,13:55:00,18.04,18.04,18.04,18.04,511,0
2015-10-30,14:05:00,18.2,18.2,18.2,18.2,900,0
2015-10-30,14:40:00,18.1,18.1,18.1,18.1,1000,0
2015-10-30,15:25:00,18.25,18.35,18.25,18.35,1234,0
2015-10-30,15:45:00,18.35,18.35,18.35,18.35,8,0
2015-10-30,15:55:00,18.35,18.4,18.35,18.4,400,0
2015-10-30,16:00:00,18.4,18.4,18.4,18.4,250,0
2015-10-30,16:05:00,18.4,18.4,18.4,18.4,250,0
2015-10-30,16:10:00,18.3,18.3,18.3,18.3,305,0
2015-10-30,16:15:00,18.3,18.3,18.3,18.3,300,0
2015-10-30,16:20:00,18.3,18.3,18.3,18.3,200,0
2015-11-02,09:05:00,18.3,18.3,18.3,18.3,4324,0
2015-11-02,09:25:00,18.2,18.2,18.2,18.2,30,0
2015-11-02,10:00:00,18.2,18.2,18.2,18.2,110,0
2015-11-02,12:00:00,18.2,18.2,18.2,18.2,114,0
2015-11-02,12:30:00,18.2,18.28,18.2,18.28,55,0
2015-11-02,12:55:00,18.28,18.38,18.28,18.38,3264,0
2015-11-02,13:15:00,18.41,18.41,18.41,18.41,300,0
2015-11-02,16:10:00,18.4,18.4,18.4,18.4,160,0
2015-11-03,09:25:00,18.4,18.4,18.4,18.4,150,0
2015-11-03,11:45:00,18.39,18.49,18.39,18.49,1355,0
2015-11-03,11:55:00,18.59,18.6,18.59,18.59,1350,0
2015-11-03,12:25:00,18.5,18.5,18.49,18.49,1015,0
2015-11-03,12:35:00,18.5,18.5,18.5,18.5,2645,0
2015-11-03,12:55:00,18.5,18.5,18.3,18.3,1340,0
2015-11-03,13:30:00,18.46,18.5,18.46,18.5,500,0
2015-11-04,09:05:00,18.6,18.79,18.6,18.79,4121,0
2015-11-04,09:10:00,18.9,18.93,18.9,18.93,500,0
2015-11-04,09:25:00,18.85,18.85,18.85,18.85,17,0
2015-11-04,09:55:00,18.66,18.66,18.66,18.66,400,0
2015-11-04,10:15:00,18.66,18.66,18.66,18.66,300,0
2015-11-04,11:55:00,18.7,18.7,18.7,18.7,80,0
2015-11-04,12:00:00,18.7,18.79,18.7,18.79,253,0
2015-11-04,12:25:00,18.79,18.79,18.79,18.79,212,0
2015-11-04,12:50:00,18.74,18.74,18.74,18.74,150,0
2015-11-04,12:55:00,18.7,18.7,18.66,18.66,374,0
2015-11-04,13:20:00,18.7,18.7,18.7,18.7,297,0
2015-11-04,13:35:00,18.75,18.75,18.75,18.75,291,0
2015-11-04,13:50:00,18.75,18.75,18.75,18.75,2709,0
2015-11-04,14:10:00,18.75,18.75,18.75,18.75,200,0
2015-11-04,14:20:00,18.79,18.79,18.79,18.79,100,0
2015-11-04,14:55:00,18.89,18.97,18.89,18.97,12000,0
2015-11-04,15:00:00,18.96,18.96,18.96,18.96,24,0
2015-11-04,15:25:00,18.96,18.97,18.96,18.97,229,0
2015-11-04,15:50:00,18.81,18.81,18.81,18.81,160,0
2015-11-04,16:10:00,18.95,18.95,18.95,18.95,200,0
2015-11-05,09:40:00,18.85,18.85,18.85,18.85,100,0
2015-11-05,10:25:00,18.84,18.85,18.84,18.85,150,0
2015-11-05,11:20:00,18.85,18.85,18.85,18.85,30,0
2015-11-05,11:35:00,18.85,18.97,18.85,18.97,320,0
2015-11-05,11:45:00,18.97,19,18.97,19,5672,0
2015-11-05,11:50:00,19.08,19.1,19.08,19.1,1328,0
2015-11-05,12:40:00,19.1,19.1,19.1,19.1,523,0
2015-11-05,13:20:00,19.09,19.1,19.09,19.1,2106,0
2015-11-05,13:35:00,19.1,19.21,19.1,19.21,1548,0
2015-11-05,13:45:00,19.41,19.41,19.41,19.41,700,0
2015-11-05,13:55:00,19.41,19.41,19.41,19.41,1500,0
2015-11-05,14:30:00,19.41,19.41,19.41,19.41,89,0
2015-11-05,14:50:00,19.41,19.41,19.41,19.41,500,0
2015-11-05,15:05:00,19.4,19.4,19.4,19.4,30,0
2015-11-05,16:05:00,19.4,19.4,19.4,19.4,100,0
2015-11-05,16:15:00,19.21,19.21,19.21,19.21,110,0
2015-11-05,16:30:00,19.4,19.4,19.4,19.4,30,0
2015-11-06,09:20:00,19.3,19.3,19.3,19.3,350,0
2015-11-06,09:35:00,19.3,19.34,19.25,19.34,755,0
2015-11-06,09:40:00,19.34,19.34,19.34,19.34,200,0
2015-11-06,10:20:00,19.34,19.34,19.34,19.34,48,0
2015-11-06,10:30:00,19.35,19.36,19.35,19.36,400,0
2015-11-06,10:35:00,19.36,19.41,19.36,19.41,64,0
2015-11-06,10:50:00,19.4,19.4,19.4,19.4,295,0
2015-11-06,10:55:00,19.41,19.41,19.4,19.4,6137,0
2015-11-06,13:05:00,19.35,19.35,19.35,19.35,200,0
2015-11-06,15:15:00,19.34,19.34,19.3,19.3,324,0
2015-11-06,15:45:00,19.25,19.25,19.25,19.25,230,0
2015-11-06,15:55:00,19.25,19.25,19.2,19.2,245,0
2015-11-06,16:00:00,19.08,19.08,19.08,19.08,70,0
2015-11-06,16:15:00,19.07,19.07,19.07,19.07,525,0
2015-11-06,16:50:00,19.3,19.3,19.3,19.3,50,0
2015-11-09,09:05:00,19.3,19.3,19.3,19.3,260,0
2015-11-09,09:10:00,19.2,19.2,19.19,19.19,150,0
2015-11-09,09:20:00,19.19,19.19,19.19,19.19,166,0
2015-11-09,09:25:00,19.28,19.28,19.28,19.28,15,0
2015-11-09,09:55:00,19.28,19.3,19.28,19.3,540,0
2015-11-09,10:00:00,19.37,19.37,19.37,19.37,234,0
2015-11-09,10:30:00,19.35,19.35,19.35,19.35,100,0
2015-11-09,10:50:00,19.34,19.34,19.34,19.34,100,0
2015-11-09,12:15:00,19.28,19.28,19.28,19.28,100,0
2015-11-09,14:50:00,19.28,19.28,19.28,19.28,50,0
2015-11-10,09:05:00,19.3,19.3,19.3,19.3,200,0
2015-11-10,09:25:00,19.35,19.35,19.35,19.35,75,0
2015-11-10,11:05:00,19.3,19.3,19.3,19.3,825,0
2015-11-10,12:20:00,19.13,19.13,19.13,19.13,285,0
2015-11-10,12:25:00,19.13,19.13,19.12,19.12,620,0
2015-11-10,12:55:00,19.13,19.13,19.12,19.12,1000,0
2015-11-10,13:00:00,19.11,19.11,19.1,19.1,740,0
2015-11-10,13:10:00,19,19,19,19,222,0
