2015-09-22,15:55:00,5.45,5.45,5.45,5.45,1200,0
2015-09-22,16:15:00,5.69,5.69,5.69,5.69,1,0
2015-09-23,09:45:00,5.5,5.5,5.5,5.5,6696,0
2015-09-23,10:55:00,5.67,5.7,5.67,5.7,93370,0
2015-09-23,11:00:00,5.7,5.7,5.7,5.7,2000,0
2015-09-23,11:35:00,5.7,5.7,5.7,5.7,200,0
2015-09-23,13:05:00,5.7,5.7,5.7,5.7,500,0
2015-09-23,13:30:00,5.7,5.7,5.7,5.7,50,0
2015-09-23,14:50:00,5.7,5.7,5.7,5.7,174,0
2015-09-23,15:15:00,5.7,5.7,5.7,5.7,145,0
2015-09-23,15:45:00,5.7,5.7,5.7,5.7,23031,0
2015-09-23,16:35:00,5.72,5.72,5.72,5.72,226,0
2015-09-24,15:35:00,5.55,5.6,5.55,5.6,1841,0
2015-09-24,15:55:00,5.65,5.72,5.65,5.72,18090,0
2015-09-25,14:45:00,5.7,5.7,5.7,5.7,40,0
2015-09-25,16:50:00,5.72,5.72,5.72,5.72,1,0
2015-09-28,10:55:00,5.71,5.71,5.71,5.71,1600,0
2015-09-28,11:00:00,5.61,5.61,5.61,5.61,1007,0
2015-09-28,12:10:00,5.7,5.7,5.7,5.7,26969,0
2015-09-28,12:35:00,5.71,5.71,5.71,5.71,800,0
2015-09-28,14:40:00,5.71,5.72,5.71,5.72,5928,0
2015-09-28,15:00:00,5.75,5.75,5.75,5.75,52,0
2015-09-28,15:15:00,5.78,5.78,5.78,5.78,598,0
2015-09-28,16:20:00,5.77,5.78,5.77,5.78,748,0
2015-09-28,16:35:00,5.8,5.8,5.8,5.8,272,0
2015-09-28,16:50:00,5.87,5.87,5.87,5.87,302,0
2015-09-29,09:25:00,5.78,5.78,5.78,5.78,500,0
2015-09-29,13:15:00,5.78,5.78,5.78,5.78,4546,0
2015-09-29,14:00:00,5.77,5.77,5.77,5.77,423,0
2015-09-29,16:45:00,5.77,5.77,5.77,5.77,2650,0
2015-09-30,09:30:00,5.86,5.86,5.86,5.86,5,0
2015-09-30,11:10:00,5.6,5.6,5.6,5.6,1200,0
2015-09-30,11:35:00,5.65,5.65,5.65,5.65,89,0
2015-09-30,14:35:00,5.65,5.65,5.65,5.65,311,0
2015-09-30,15:40:00,5.86,5.86,5.86,5.86,1,0
2015-10-01,10:35:00,5.86,5.86,5.86,5.86,1000,0
2015-10-01,11:50:00,5.86,5.86,5.86,5.86,80,0
2015-10-01,12:00:00,5.86,5.86,5.86,5.86,49,0
2015-10-01,12:05:00,5.87,5.88,5.87,5.88,2797,0
2015-10-01,12:10:00,5.88,5.88,5.88,5.88,677,0
2015-10-02,11:45:00,5.89,5.89,5.89,5.89,5,0
2015-10-05,10:45:00,5.87,5.87,5.87,5.87,5,0
2015-10-05,14:55:00,5.82,5.82,5.82,5.82,1,0
2015-10-06,11:05:00,5.82,5.82,5.82,5.82,10,0
2015-10-06,11:50:00,5.8,5.8,5.8,5.8,518,0
2015-10-06,14:30:00,5.8,5.8,5.8,5.8,611,0
2015-10-06,14:45:00,5.8,5.8,5.8,5.8,850,0
2015-10-06,14:50:00,5.8,5.8,5.8,5.8,21,0
2015-10-06,15:30:00,5.82,5.82,5.82,5.82,139,0
2015-10-06,16:35:00,5.87,5.87,5.87,5.87,6163,0
2015-10-07,09:15:00,5.83,5.83,5.83,5.83,50,0
2015-10-07,09:55:00,5.65,5.65,5.65,5.65,200,0
2015-10-07,10:05:00,5.65,5.65,5.65,5.65,500,0
2015-10-07,10:50:00,5.83,5.83,5.83,5.83,20,0
2015-10-07,12:40:00,5.83,5.83,5.83,5.83,110000,0
2015-10-08,09:40:00,5.89,5.89,5.89,5.89,10,0
2015-10-08,11:10:00,5.65,5.65,5.65,5.65,479,0
2015-10-08,16:50:00,5.89,5.89,5.89,5.89,1,0
2015-10-09,09:55:00,5.89,5.89,5.89,5.89,10,0
2015-10-09,15:55:00,5.89,5.9,5.89,5.9,31462,0
2015-10-12,16:50:00,5.8,5.8,5.8,5.8,5,0
2015-10-13,09:25:00,5.8,5.8,5.8,5.8,740,0
2015-10-13,11:45:00,5.79,5.79,5.79,5.79,672,0
2015-10-13,16:00:00,5.68,5.68,5.68,5.68,500,0
2015-10-13,16:50:00,5.79,5.79,5.79,5.79,1,0
2015-10-14,13:10:00,5.78,5.78,5.78,5.78,10,0
2015-10-14,15:55:00,5.78,5.9,5.78,5.9,36670,0
2015-10-14,16:50:00,5.99,5.99,5.99,5.99,1,0
2015-10-15,09:40:00,5.8,5.8,5.8,5.8,95,0
2015-10-15,09:45:00,5.8,5.8,5.8,5.8,250,0
2015-10-15,10:10:00,5.8,5.8,5.8,5.8,4655,0
2015-10-15,10:55:00,5.8,5.8,5.8,5.8,5345,0
2015-10-15,12:45:00,5.8,5.8,5.8,5.8,74,0
2015-10-15,12:55:00,5.96,5.96,5.96,5.96,1,0
2015-10-15,15:10:00,5.95,5.96,5.95,5.96,10705,0
2015-10-15,15:55:00,5.97,6,5.97,6,54454,0
2015-10-15,16:50:00,6.1,6.1,6.1,6.1,1,0
2015-10-16,15:10:00,6.08,6.08,6.08,6.08,10,0
2015-10-19,11:15:00,6.07,6.07,6.07,6.07,5,0
2015-10-20,10:35:00,5.75,5.75,5.75,5.75,370,0
2015-10-20,10:50:00,6,6,6,6,10000,0
2015-10-20,12:25:00,6,6,6,6,100000,0
2015-10-20,15:25:00,5.99,6,5.99,6,32951,0
2015-10-21,10:20:00,6,6,6,6,140000,0
2015-10-21,10:25:00,6,6,6,6,115000,0
2015-10-21,14:45:00,6,6,6,6,1000,0
2015-10-22,10:10:00,6,6,6,6,81186,0
2015-10-23,09:50:00,6,6,6,6,10,0
2015-10-23,16:50:00,6,6,6,6,2189,0
2015-10-26,10:20:00,5.95,5.95,5.95,5.95,20,0
2015-10-26,12:40:00,5.75,5.75,5.7,5.7,2110,0
2015-10-26,12:45:00,5.7,5.7,5.7,5.7,403,0
2015-10-26,16:25:00,5.88,6,5.88,6,5012,0
2015-10-26,16:30:00,6,6,6,6,965,0
2015-10-26,16:35:00,6,6,6,6,1034,0
2015-10-26,16:50:00,6.07,6.07,6.07,6.07,1,0
2015-10-27,09:05:00,5.75,5.75,5.75,5.75,222,0
2015-10-27,09:35:00,5.9,5.9,5.9,5.9,221,0
2015-10-27,09:40:00,5.99,6,5.99,6,8260,0
2015-10-27,10:00:00,5.98,5.98,5.98,5.98,492,0
2015-10-27,10:10:00,6,6,6,6,2277,0
2015-10-27,10:15:00,6,6,6,6,3000,0
2015-10-27,13:00:00,5.99,6,5.99,6,18000,0
2015-10-27,16:50:00,6.05,6.05,6.05,6.05,1,0
2015-10-28,15:35:00,6.06,6.06,6.06,6.06,1,0
2015-10-29,10:35:00,6,6,6,6,1800,0
2015-10-29,10:40:00,6,6,6,6,13985,0
2015-10-29,15:30:00,6,6,6,6,111,0
2015-10-29,15:40:00,5.94,5.94,5.94,5.94,7,0
2015-10-29,16:50:00,6.06,6.06,6.06,6.06,6,0
2015-10-30,15:15:00,6.05,6.05,6.05,6.05,1000,0
2015-11-02,09:05:00,5.95,5.95,5.95,5.95,1172,0
2015-11-02,10:40:00,5.93,5.94,5.51,5.63,2895,0
2015-11-02,10:45:00,5.95,6,5.95,6,1094,0
2015-11-02,11:05:00,6.05,6.05,6.05,6.05,41278,0
2015-11-02,12:25:00,6.01,6.01,6.01,6.01,1535,0
2015-11-02,14:30:00,6.01,6.01,6.01,6.01,550,0
2015-11-02,15:55:00,6,6,6,6,237,0
2015-11-02,16:20:00,6,6,6,6,500,0
2015-11-02,16:35:00,6,6,6,6,500,0
2015-11-02,16:50:00,6.05,6.05,6.05,6.05,2280,0
2015-11-03,12:15:00,5.9,5.9,5.9,5.9,222,0
2015-11-03,13:35:00,6,6,6,6,3792,0
2015-11-03,14:00:00,6,6,6,6,1000,0
2015-11-03,14:05:00,6,6,6,6,1500,0
2015-11-03,15:15:00,6.04,6.04,6.04,6.04,1,0
2015-11-03,16:00:00,6,6,6,6,235,0
2015-11-03,16:50:00,6.04,6.04,6.04,6.04,1,0
2015-11-04,09:30:00,5.9,6.02,5.9,6.02,501,0
2015-11-04,11:40:00,5.9,5.9,5.9,5.9,177,0
2015-11-04,16:50:00,6.01,6.01,6.01,6.01,5,0
2015-11-05,13:10:00,5.95,5.95,5.95,5.95,14380,0
2015-11-05,16:50:00,6.01,6.01,6.01,6.01,3,0
2015-11-06,09:20:00,6,6,6,6,500,0
2015-11-06,09:25:00,6,6,6,6,223,0
2015-11-06,13:50:00,6,6,6,6,11700,0
2015-11-06,14:00:00,6,6,6,6,1546,0
2015-11-06,14:30:00,6.02,6.02,6.02,6.02,2351,0
2015-11-09,09:15:00,6.03,6.03,6.03,6.03,2,0
2015-11-09,13:00:00,6.02,6.02,6.02,6.02,50,0
2015-11-10,09:15:00,5.65,5.65,5.39,5.65,951,0
2015-11-10,09:35:00,6,6,6,6,2195,0
2015-11-10,09:40:00,6.02,6.02,6.02,6.02,950,0
2015-11-10,10:30:00,6.02,6.02,6.02,6.02,500,0
2015-11-10,10:50:00,6.02,6.02,6.02,6.02,500,0
2015-11-10,11:50:00,6,6,6,6,326,0
2015-11-10,12:45:00,6,6,6,6,3000,0
2015-11-10,12:50:00,6,6,6,6,3000,0
2015-11-10,16:00:00,6,6,6,6,17674,0
2015-11-10,16:50:00,6,6.03,6,6.03,20649,0
