2015-11-09,11:40:00,7.06,7.06,7.06,7.06,10000,0
2015-11-09,11:45:00,7.06,7.06,7.06,7.06,10000,0
2015-11-09,11:50:00,7.06,7.06,7.06,7.06,11820,0
2015-11-09,12:00:00,7.06,7.07,7.06,7.07,1598,0
2015-11-09,12:05:00,7.07,7.07,7.06,7.06,9105,0
2015-11-09,12:10:00,7.06,7.06,7.06,7.06,4659,0
2015-11-09,12:15:00,7.05,7.05,7.05,7.05,5000,0
2015-11-09,12:20:00,7.06,7.06,7.06,7.06,3900,0
2015-11-09,12:35:00,7.07,7.07,7.07,7.07,1500,0
2015-11-09,12:40:00,7.05,7.05,7.05,7.05,2222,0
2015-11-09,12:45:00,7.05,7.06,7.05,7.06,37082,0
2015-11-09,12:55:00,7.05,7.05,7.05,7.05,1800,0
2015-11-09,13:00:00,7.05,7.06,7.05,7.05,27234,0
2015-11-09,13:10:00,7.05,7.05,7.05,7.05,21711,0
2015-11-09,13:15:00,7.05,7.05,7.04,7.04,5472,0
2015-11-09,13:20:00,7.04,7.04,7.04,7.04,1000,0
2015-11-09,13:25:00,7.05,7.05,7.04,7.04,8700,0
2015-11-09,13:30:00,7.05,7.05,7.04,7.04,21487,0
2015-11-09,13:40:00,7.04,7.06,7.04,7.06,33207,0
2015-11-09,13:45:00,7.05,7.06,7.05,7.06,12138,0
2015-11-09,13:50:00,7.05,7.07,7.05,7.07,16715,0
2015-11-09,13:55:00,7.06,7.08,7.06,7.08,10007,0
2015-11-09,14:00:00,7.08,7.08,7.07,7.07,3488,0
2015-11-09,14:05:00,7.08,7.08,7.07,7.07,4777,0
2015-11-09,14:10:00,7.07,7.07,7.07,7.07,270,0
2015-11-09,14:15:00,7.07,7.09,7.07,7.09,36327,0
2015-11-09,14:20:00,7.08,7.08,7.08,7.08,330,0
2015-11-09,14:25:00,7.08,7.09,7.08,7.09,16658,0
2015-11-09,14:30:00,7.09,7.09,7.08,7.08,3717,0
2015-11-09,14:35:00,7.08,7.08,7.08,7.08,270,0
2015-11-09,14:40:00,7.09,7.09,7.08,7.08,8437,0
2015-11-09,14:45:00,7.09,7.09,7.09,7.09,13857,0
2015-11-09,14:50:00,7.08,7.08,7.08,7.08,290,0
2015-11-09,14:55:00,7.08,7.08,7.08,7.08,580,0
2015-11-09,15:00:00,7.08,7.09,7.08,7.09,59463,0
2015-11-09,15:05:00,7.07,7.08,7.07,7.08,2274,0
2015-11-09,15:10:00,7.07,7.08,7.07,7.08,3129,0
2015-11-09,15:15:00,7.08,7.09,7.08,7.09,27790,0
2015-11-09,15:20:00,7.08,7.09,7.08,7.08,620,0
2015-11-09,15:25:00,7.08,7.09,7.08,7.08,2136,0
2015-11-09,15:30:00,7.08,7.08,7.07,7.07,14800,0
2015-11-09,15:35:00,7.07,7.07,7.07,7.07,620,0
2015-11-09,15:40:00,7.07,7.08,7.07,7.08,3853,0
2015-11-09,15:45:00,7.08,7.08,7.07,7.07,7953,0
2015-11-09,15:50:00,7.08,7.08,7.08,7.08,34261,0
2015-11-09,15:55:00,7.08,7.09,7.08,7.09,107035,0
2015-11-09,16:00:00,7.09,7.09,7.09,7.09,43352,0
2015-11-09,16:05:00,7.09,7.09,7.09,7.09,1819,0
2015-11-09,16:10:00,7.09,7.09,7.09,7.09,2955,0
2015-11-09,16:15:00,7.09,7.09,7.08,7.09,12735,0
2015-11-09,16:20:00,7.09,7.09,7.08,7.09,41361,0
2015-11-09,16:25:00,7.09,7.09,7.09,7.09,3803,0
2015-11-09,16:30:00,7.09,7.09,7.09,7.09,68953,0
2015-11-09,16:35:00,7.09,7.09,7.08,7.09,8276,0
2015-11-09,16:40:00,7.09,7.09,7.08,7.09,7263,0
2015-11-09,16:45:00,7.08,7.08,7.08,7.08,51699,0
2015-11-09,16:50:00,7.09,7.09,7.07,7.08,75043,0
2015-11-10,09:05:00,7.12,7.12,7.05,7.07,17513,0
2015-11-10,09:15:00,7.1,7.1,7.1,7.1,2573,0
2015-11-10,09:20:00,7.11,7.11,7.08,7.08,2964,0
2015-11-10,09:25:00,7.09,7.11,7.08,7.09,18267,0
2015-11-10,09:30:00,7.09,7.09,7.09,7.09,100,0
2015-11-10,09:35:00,7.09,7.09,7.09,7.09,200,0
2015-11-10,09:40:00,7.1,7.1,7.06,7.06,31115,0
2015-11-10,09:45:00,7.08,7.08,7.07,7.08,4956,0
2015-11-10,09:50:00,7.08,7.08,7.06,7.06,8362,0
2015-11-10,09:55:00,7.07,7.08,7.07,7.08,9225,0
2015-11-10,10:05:00,7.08,7.08,7.06,7.06,14740,0
2015-11-10,10:10:00,7.06,7.06,7.02,7.04,55848,0
2015-11-10,10:15:00,7.03,7.03,7.02,7.02,16516,0
2015-11-10,10:20:00,7.02,7.02,7,7.02,114427,0
2015-11-10,10:25:00,7.01,7.01,7.01,7.01,7977,0
2015-11-10,10:30:00,7.01,7.01,7.01,7.01,33691,0
2015-11-10,10:35:00,7.02,7.02,7.02,7.02,38869,0
2015-11-10,10:45:00,7.03,7.03,7.01,7.01,21270,0
2015-11-10,10:50:00,7.02,7.02,7,7,7242,0
2015-11-10,10:55:00,7.01,7.02,7.01,7.02,8016,0
2015-11-10,11:00:00,7.01,7.01,7.01,7.01,1954,0
2015-11-10,11:05:00,7.01,7.01,7.01,7.01,3360,0
2015-11-10,11:10:00,7.01,7.03,7,7.03,55730,0
2015-11-10,11:15:00,7.03,7.03,7.01,7.01,5222,0
2015-11-10,11:20:00,7.02,7.03,7.01,7.02,49444,0
2015-11-10,11:25:00,7.02,7.03,7.02,7.03,2049,0
2015-11-10,11:30:00,7.03,7.03,7.02,7.02,919,0
2015-11-10,11:35:00,7.03,7.03,7.02,7.03,5996,0
2015-11-10,11:40:00,7.02,7.02,7.01,7.01,6782,0
2015-11-10,11:45:00,7.02,7.02,7.02,7.02,113,0
2015-11-10,11:50:00,7.02,7.02,7.01,7.01,14470,0
2015-11-10,11:55:00,7.01,7.01,7,7,3141,0
2015-11-10,12:00:00,7.01,7.01,7,7,19345,0
2015-11-10,12:05:00,7,7.02,7,7.01,6975,0
2015-11-10,12:10:00,7,7,7,7,900,0
2015-11-10,12:15:00,7,7.01,7,7.01,6483,0
2015-11-10,12:20:00,7,7,7,7,889,0
2015-11-10,12:25:00,7.01,7.01,7.01,7.01,38097,0
2015-11-10,12:30:00,7.02,7.02,7.02,7.02,5513,0
2015-11-10,12:35:00,7.02,7.02,7.02,7.02,10857,0
2015-11-10,12:40:00,7.03,7.03,7.03,7.03,2998,0
2015-11-10,12:45:00,7.03,7.03,7.03,7.03,527,0
2015-11-10,12:50:00,7.03,7.03,7.01,7.01,6949,0
2015-11-10,12:55:00,7.01,7.01,7.01,7.01,150,0
2015-11-10,13:00:00,7.01,7.01,7.01,7.01,4278,0
2015-11-10,13:05:00,7.01,7.01,6.99,7,111398,0
2015-11-10,13:10:00,6.99,7,6.99,7,91082,0
2015-11-10,13:15:00,7,7,7,7,707,0
2015-11-10,13:20:00,7,7.01,6.99,7.01,66796,0
2015-11-10,13:35:00,7.01,7.02,6.99,7.02,83168,0
2015-11-10,13:40:00,7.03,7.03,7.02,7.03,11597,0
2015-11-10,13:45:00,7.03,7.04,7.02,7.04,47113,0
2015-11-10,13:50:00,7.04,7.05,7.04,7.05,83481,0
2015-11-10,13:55:00,7.05,7.05,7.04,7.05,4942,0
2015-11-10,14:00:00,7.04,7.04,7.04,7.04,5574,0
2015-11-10,14:05:00,7.05,7.05,7.04,7.05,9517,0
2015-11-10,14:15:00,7.05,7.07,7.04,7.06,25662,0
2015-11-10,14:20:00,7.06,7.08,7.05,7.07,22545,0
2015-11-10,14:25:00,7.08,7.08,7.08,7.08,47458,0
2015-11-10,14:30:00,7.08,7.1,7.03,7.06,111266,0
2015-11-10,14:35:00,7.07,7.11,7.06,7.1,11102,0
2015-11-10,14:40:00,7.1,7.1,7.1,7.1,473,0
2015-11-10,14:45:00,7.09,7.09,7.08,7.09,28920,0
2015-11-10,14:50:00,7.1,7.12,7.1,7.11,10013,0
2015-11-10,14:55:00,7.1,7.11,7.1,7.11,10967,0
2015-11-10,15:00:00,7.1,7.1,7.1,7.1,317,0
2015-11-10,15:10:00,7.09,7.09,7.09,7.09,36573,0
2015-11-10,15:15:00,7.08,7.08,7.07,7.07,8219,0
2015-11-10,15:20:00,7.08,7.1,7.08,7.1,24564,0
2015-11-10,15:25:00,7.1,7.1,7.1,7.1,5616,0
2015-11-10,15:30:00,7.11,7.11,7.11,7.11,174,0
2015-11-10,15:35:00,7.1,7.1,7.09,7.09,6783,0
2015-11-10,15:40:00,7.09,7.1,7.09,7.1,11575,0
2015-11-10,15:45:00,7.11,7.17,7.11,7.17,79296,0
2015-11-10,15:50:00,7.15,7.15,7.13,7.14,43793,0
2015-11-10,15:55:00,7.16,7.16,7.15,7.15,10174,0
2015-11-10,16:00:00,7.15,7.19,7.15,7.19,28934,0
2015-11-10,16:05:00,7.19,7.22,7.19,7.2,47236,0
2015-11-10,16:10:00,7.19,7.21,7.19,7.21,29410,0
2015-11-10,16:15:00,7.2,7.2,7.2,7.2,3450,0
2015-11-10,16:20:00,7.2,7.22,7.2,7.21,55821,0
2015-11-10,16:25:00,7.21,7.21,7.2,7.2,27295,0
2015-11-10,16:30:00,7.2,7.21,7.19,7.21,29470,0
2015-11-10,16:35:00,7.22,7.22,7.21,7.21,254038,0
2015-11-10,16:40:00,7.21,7.22,7.19,7.19,21739,0
2015-11-10,16:45:00,7.19,7.22,7.19,7.21,20428,0
2015-11-10,16:50:00,7.21,7.24,7.21,7.24,231863,0
