2015-11-04,12:45:00,67.5,67.5,67.5,67.5,14,0
2015-11-04,13:00:00,67.35,67.35,67.35,67.35,22,0
2015-11-04,13:10:00,67.11,67.11,67.11,67.11,27,0
2015-11-04,13:15:00,67.1,67.1,66.81,66.81,130,0
2015-11-04,13:20:00,67.05,67.05,67.05,67.05,10,0
2015-11-04,13:45:00,67,67,67,67,15,0
2015-11-04,13:50:00,66.9,66.9,66.9,66.9,15,0
2015-11-04,13:55:00,66.83,66.83,66.83,66.83,55,0
2015-11-04,14:15:00,66.83,66.83,66.82,66.82,125,0
2015-11-04,14:20:00,66.71,66.71,66.71,66.71,25,0
2015-11-04,14:25:00,66.7,66.7,66.66,66.66,130,0
2015-11-04,14:45:00,66.67,66.67,66.66,66.66,134,0
2015-11-04,15:00:00,66.66,67.49,66.66,67.49,595,0
2015-11-04,15:15:00,66.99,66.99,66.99,66.99,100,0
2015-11-04,15:40:00,66.53,66.53,66.53,66.53,10,0
2015-11-04,15:45:00,66.52,66.52,66.52,66.52,25,0
2015-11-04,15:55:00,66.52,66.52,66.52,66.52,81,0
2015-11-04,16:35:00,66.85,66.85,66.85,66.85,27,0
2015-11-04,16:40:00,66.85,66.85,66.85,66.85,78,0
2015-11-04,16:50:00,66.85,66.85,66.85,66.85,129,0
2015-11-05,09:05:00,66.13,66.13,66.07,66.07,86,0
2015-11-05,09:30:00,66.13,66.13,66.07,66.07,436,0
2015-11-05,09:50:00,66.07,67.87,66.07,66.15,2343,0
2015-11-05,09:55:00,66.15,66.15,66.07,66.07,300,0
2015-11-05,10:00:00,66.07,66.07,66.07,66.07,5,0
2015-11-05,10:15:00,66.01,66.01,66,66,141,0
2015-11-05,11:00:00,65.73,65.73,65.71,65.71,674,0
2015-11-05,11:15:00,65,65,64.5,64.5,410,0
2015-11-05,11:20:00,65,65.17,65,65.17,85,0
2015-11-05,11:30:00,65.3,65.3,65.3,65.3,7,0
2015-11-05,11:55:00,65.49,65.49,65.49,65.49,23,0
2015-11-05,12:05:00,65.6,65.89,65.6,65.89,247,0
2015-11-05,12:20:00,65.79,65.79,65.79,65.79,713,0
2015-11-05,12:25:00,65.89,65.89,65.89,65.89,13,0
2015-11-05,12:30:00,65.98,65.98,65.98,65.98,25,0
2015-11-05,12:40:00,65.97,65.97,65.97,65.97,309,0
2015-11-05,13:10:00,65.96,65.97,65.96,65.97,1500,0
2015-11-05,13:15:00,65.97,66,65.97,65.99,2300,0
2015-11-05,13:25:00,66.19,66.19,66.19,66.19,11,0
2015-11-05,13:30:00,66.19,66.19,66.19,66.19,1000,0
2015-11-05,13:35:00,66.18,66.18,66.18,66.18,83,0
2015-11-05,14:05:00,66.19,66.19,66.19,66.19,176,0
2015-11-05,15:00:00,66.19,66.19,66.19,66.19,176,0
2015-11-05,15:30:00,66.18,66.18,66.18,66.18,52,0
2015-11-05,15:40:00,66.18,66.18,66.18,66.18,176,0
2015-11-05,16:20:00,66.17,66.17,66.17,66.17,185,0
2015-11-05,16:35:00,66,66,66,66,287,0
2015-11-05,16:40:00,66.17,66.18,66.17,66.17,1613,0
2015-11-05,16:45:00,66.18,66.4,66.18,66.4,3174,0
2015-11-05,16:50:00,66,66,66,66,997,0
2015-11-06,09:05:00,68.49,68.49,66.05,66.05,36,0
2015-11-06,09:10:00,65.92,65.92,65.92,65.92,15,0
2015-11-06,09:40:00,65.11,65.11,65.11,65.11,16,0
2015-11-06,09:45:00,65,65.84,65,65.84,509,0
2015-11-06,09:50:00,65.84,65.84,65,65,239,0
2015-11-06,10:00:00,65,65,65,65,7,0
2015-11-06,10:55:00,65.84,65.84,65.84,65.84,29,0
2015-11-06,11:10:00,65.84,65.84,65.84,65.84,1362,0
2015-11-06,11:15:00,65.84,65.84,65.84,65.84,17,0
2015-11-06,11:30:00,65.33,65.82,65.1,65.82,1156,0
2015-11-06,11:40:00,65.82,65.82,65.82,65.82,29,0
2015-11-06,12:00:00,65.81,65.81,65.81,65.81,21,0
2015-11-06,12:10:00,65.8,65.8,65.8,65.8,15,0
2015-11-06,12:25:00,65.79,65.79,65.79,65.79,22,0
2015-11-06,12:45:00,65.79,65.79,65.79,65.79,29,0
2015-11-06,13:25:00,65.79,65.79,65.79,65.79,21,0
2015-11-06,13:30:00,65.16,65.16,65.15,65.15,90,0
2015-11-06,13:40:00,65.01,65.01,65.01,65.01,35,0
2015-11-06,13:45:00,65.69,65.69,65.69,65.69,15,0
2015-11-06,14:15:00,65.05,65.05,65,65,58,0
2015-11-06,14:55:00,65.6,65.6,65.6,65.6,21,0
2015-11-06,15:00:00,65.6,65.6,65.6,65.6,15,0
2015-11-06,15:05:00,65.53,65.53,65.53,65.53,24,0
2015-11-06,15:20:00,65.53,65.53,65,65,1099,0
2015-11-06,16:00:00,65.49,65.49,65.49,65.49,67,0
2015-11-06,16:05:00,65.5,65.5,65.5,65.5,469,0
2015-11-06,16:15:00,65.49,65.49,65.49,65.49,45,0
2015-11-06,16:35:00,65.5,65.5,65.5,65.5,16,0
2015-11-06,16:45:00,65.5,65.5,65.5,65.5,15,0
2015-11-06,16:50:00,65.5,65.5,65.5,65.5,52,0
2015-11-09,09:05:00,66,66,66,66,211,0
2015-11-09,10:25:00,67.5,67.5,67.5,67.5,50,0
2015-11-09,10:50:00,67,67,67,67,1000,0
2015-11-09,11:10:00,66.89,66.89,66.89,66.89,10,0
2015-11-09,11:25:00,66.99,66.99,66.99,66.99,187,0
2015-11-09,11:45:00,66.99,66.99,66.99,66.99,500,0
2015-11-09,12:30:00,66.99,66.99,66.99,66.99,227,0
2015-11-09,12:45:00,66.97,66.97,66,66,1215,0
2015-11-09,12:50:00,66.78,66.78,66.01,66.01,1453,0
2015-11-09,12:55:00,66.1,66.1,66.1,66.1,72,0
2015-11-09,13:25:00,66.01,66.01,66.01,66.01,238,0
2015-11-09,14:15:00,65.22,65.22,65.22,65.22,86,0
2015-11-09,14:45:00,65.22,65.22,65.22,65.22,105,0
2015-11-09,15:25:00,65.6,65.6,65.6,65.6,15,0
2015-11-09,16:50:00,65.51,65.51,65.51,65.51,20,0
2015-11-10,09:05:00,65.51,65.51,65.51,65.51,86,0
2015-11-10,16:40:00,65.99,65.99,65.99,65.99,1,0
2015-11-10,16:50:00,65.53,65.53,65.53,65.53,29,0
