2015-09-22,10:50:00,1.32,1.32,1.32,1.32,527,0
2015-09-22,11:20:00,1.26,1.26,1.26,1.26,2,0
2015-09-22,12:20:00,1.26,1.26,1.25,1.25,46,0
2015-09-22,12:45:00,1.25,1.25,1.25,1.25,19,0
2015-09-22,13:25:00,1.24,1.24,1.24,1.24,4,0
2015-09-22,15:35:00,1.25,1.25,1.25,1.25,2,0
2015-09-22,16:35:00,1.27,1.27,1.27,1.27,10,0
2015-09-23,10:20:00,1.25,1.25,1.25,1.25,4,0
2015-09-23,11:50:00,1.26,1.26,1.26,1.26,2,0
2015-09-23,13:45:00,1.26,1.26,1.26,1.26,3,0
2015-09-23,14:55:00,1.26,1.26,1.26,1.26,4,0
2015-09-23,15:50:00,1.26,1.26,1.26,1.26,4,0
2015-09-24,10:20:00,1.21,1.21,1.21,1.21,4,0
2015-09-24,10:50:00,1.21,1.21,1.21,1.21,7,0
2015-09-24,11:05:00,1.21,1.21,1.21,1.21,500,0
2015-09-24,11:40:00,1.21,1.21,1.21,1.21,1,0
2015-09-24,11:55:00,1.23,1.23,1.23,1.23,37,0
2015-09-24,12:00:00,1.24,1.24,1.24,1.24,15,0
2015-09-24,13:20:00,1.24,1.24,1.24,1.24,116,0
2015-09-24,15:05:00,1.24,1.24,1.23,1.23,1133,0
2015-09-24,16:15:00,1.23,1.23,1.23,1.23,9,0
2015-09-24,16:50:00,1.23,1.23,1.23,1.23,956,0
2015-09-25,09:05:00,1.22,1.22,1.22,1.22,170,0
2015-09-25,09:10:00,1.22,1.22,1.22,1.22,10,0
2015-09-25,09:35:00,1.22,1.22,1.22,1.22,6,0
2015-09-25,10:15:00,1.23,1.23,1.23,1.23,2,0
2015-09-25,10:30:00,1.23,1.23,1.23,1.23,2,0
2015-09-25,10:55:00,1.23,1.23,1.23,1.23,20,0
2015-09-25,12:20:00,1.35,1.35,1.35,1.35,550,0
2015-09-25,12:35:00,1.35,1.35,1.35,1.35,469,0
2015-09-25,14:15:00,1.24,1.24,1.24,1.24,25,0
2015-09-25,16:40:00,1.35,1.35,1.35,1.35,4029,0
2015-09-25,16:50:00,1.34,1.34,1.34,1.34,314,0
2015-09-28,09:05:00,1.34,1.34,1.34,1.34,4,0
2015-09-28,09:40:00,1.34,1.34,1.34,1.34,9,0
2015-09-28,09:50:00,1.34,1.34,1.34,1.34,4,0
2015-09-28,11:50:00,1.34,1.34,1.34,1.34,3,0
2015-09-28,12:05:00,1.34,1.34,1.34,1.34,21,0
2015-09-28,13:50:00,1.34,1.34,1.34,1.34,3,0
2015-09-29,09:05:00,1.24,1.24,1.24,1.24,8,0
2015-09-29,11:25:00,1.25,1.25,1.25,1.25,6,0
2015-09-29,13:25:00,1.25,1.25,1.25,1.25,4,0
2015-09-29,15:20:00,1.25,1.25,1.25,1.25,23,0
2015-09-29,16:10:00,1.24,1.24,1.24,1.24,31,0
2015-09-29,16:50:00,1.24,1.24,1.24,1.24,33,0
2015-09-30,09:35:00,1.25,1.25,1.25,1.25,2,0
2015-09-30,10:00:00,1.24,1.24,1.24,1.24,2,0
2015-09-30,10:35:00,1.25,1.25,1.25,1.25,10,0
2015-09-30,11:15:00,1.25,1.25,1.25,1.25,6,0
2015-09-30,12:35:00,1.37,1.37,1.37,1.37,20,0
2015-09-30,13:50:00,1.29,1.29,1.29,1.29,3,0
2015-09-30,14:15:00,1.37,1.37,1.37,1.37,85,0
2015-09-30,16:25:00,1.29,1.29,1.29,1.29,5,0
2015-10-01,11:05:00,1.29,1.29,1.29,1.29,605,0
2015-10-01,11:20:00,1.29,1.29,1.29,1.29,4,0
2015-10-01,15:05:00,1.3,1.3,1.3,1.3,9,0
2015-10-02,11:05:00,1.28,1.28,1.28,1.28,26,0
2015-10-02,15:05:00,1.35,1.35,1.35,1.35,572,0
2015-10-05,11:05:00,1.35,1.35,1.35,1.35,1200,0
2015-10-05,15:05:00,1.33,1.33,1.33,1.33,880,0
2015-10-06,11:05:00,1.37,1.37,1.37,1.37,2035,0
2015-10-06,15:05:00,1.36,1.36,1.36,1.36,1000,0
2015-10-07,11:05:00,1.35,1.35,1.35,1.35,11,0
2015-10-07,11:25:00,1.35,1.35,1.35,1.35,32,0
2015-10-07,15:05:00,1.35,1.35,1.35,1.35,26,0
2015-10-08,11:05:00,1.35,1.35,1.35,1.35,9,0
2015-10-08,15:05:00,1.35,1.35,1.35,1.35,8,0
2015-10-09,11:05:00,1.36,1.36,1.36,1.36,12,0
2015-10-09,11:30:00,1.36,1.36,1.36,1.36,588,0
2015-10-09,15:05:00,1.36,1.36,1.36,1.36,99,0
2015-10-09,15:30:00,1.36,1.36,1.36,1.36,588,0
2015-10-12,11:05:00,1.32,1.32,1.32,1.32,37,0
2015-10-12,11:25:00,1.32,1.32,1.32,1.32,999,0
2015-10-12,15:05:00,1.32,1.32,1.32,1.32,40,0
2015-10-13,11:05:00,1.26,1.26,1.26,1.26,400,0
2015-10-13,15:05:00,1.24,1.24,1.24,1.24,1315,0
2015-10-14,11:05:00,1.25,1.25,1.25,1.25,58,0
2015-10-14,15:05:00,1.25,1.25,1.25,1.25,355,0
2015-10-15,11:05:00,1.25,1.25,1.25,1.25,8,0
2015-10-15,15:05:00,1.25,1.25,1.25,1.25,924,0
2015-10-15,15:10:00,1.25,1.25,1.25,1.25,2,0
2015-10-16,11:05:00,1.25,1.25,1.25,1.25,3450,0
2015-10-16,15:05:00,1.24,1.24,1.24,1.24,185,0
2015-10-19,11:05:00,1.3,1.3,1.3,1.3,1,0
2015-10-19,15:05:00,1.24,1.24,1.24,1.24,1543,0
2015-10-19,15:10:00,1.24,1.24,1.24,1.24,600,0
2015-10-20,15:05:00,1.24,1.24,1.24,1.24,1445,0
2015-10-20,15:30:00,1.24,1.24,1.24,1.24,13,0
2015-10-21,11:05:00,1.24,1.24,1.24,1.24,29,0
2015-10-21,15:05:00,1.24,1.24,1.24,1.24,170,0
2015-10-22,11:05:00,1.24,1.24,1.24,1.24,47,0
2015-10-22,15:05:00,1.24,1.24,1.24,1.24,15,0
2015-10-23,15:05:00,1.24,1.24,1.24,1.24,4,0
2015-10-26,11:05:00,1.24,1.24,1.24,1.24,273,0
2015-10-26,15:05:00,1.24,1.24,1.24,1.24,9,0
2015-10-26,15:30:00,1.24,1.24,1.24,1.24,2024,0
2015-10-27,11:05:00,1.23,1.23,1.23,1.23,1016,0
2015-10-27,15:05:00,1.23,1.23,1.23,1.23,4513,0
2015-10-28,11:05:00,1.21,1.21,1.21,1.21,43,0
2015-10-28,15:05:00,1.2,1.2,1.2,1.2,1007,0
2015-10-30,11:05:00,1.2,1.2,1.2,1.2,1000,0
2015-10-30,15:05:00,1.2,1.2,1.2,1.2,442,0
2015-11-02,11:05:00,1.2,1.2,1.2,1.2,1722,0
2015-11-02,15:05:00,1.18,1.18,1.18,1.18,9,0
2015-11-03,11:05:00,1.18,1.18,1.18,1.18,8,0
2015-11-03,15:05:00,1.18,1.18,1.18,1.18,504,0
2015-11-04,11:05:00,1.14,1.14,1.14,1.14,2519,0
2015-11-04,15:05:00,1.09,1.09,1.09,1.09,103,0
2015-11-05,15:05:00,1.09,1.09,1.09,1.09,20,0
2015-11-06,11:05:00,1.08,1.08,1.08,1.08,13,0
2015-11-06,15:05:00,1.07,1.07,1.07,1.07,1007,0
2015-11-09,11:05:00,1.05,1.05,1.05,1.05,1055,0
2015-11-09,11:30:00,1.05,1.05,1.05,1.05,1000,0
2015-11-09,15:05:00,1.03,1.03,1.03,1.03,17,0
2015-11-10,11:05:00,1.05,1.05,1.05,1.05,1560,0
2015-11-10,15:05:00,1.05,1.05,1.05,1.05,351,0
2015-11-12,11:05:00,1.05,1.05,1.05,1.05,11,0
2015-11-12,15:05:00,1.05,1.05,1.05,1.05,118,0
2015-11-13,11:05:00,1.05,1.05,1.05,1.05,8,0
2015-11-13,15:05:00,1.05,1.05,1.05,1.05,11,0
2015-11-16,11:05:00,1.05,1.05,1.05,1.05,8,0
2015-11-16,15:05:00,1.05,1.05,1.05,1.05,23,0
2015-11-17,11:05:00,1.05,1.05,1.05,1.05,12,0
2015-11-17,15:05:00,1.05,1.05,1.05,1.05,32,0
2015-11-18,11:05:00,1.04,1.04,1.04,1.04,5216,0
2015-11-18,15:05:00,0.94,0.94,0.94,0.94,20,0
2015-11-19,11:05:00,0.94,0.94,0.94,0.94,19,0
2015-11-19,15:05:00,0.94,0.94,0.94,0.94,14,0
2015-11-20,11:05:00,0.94,0.94,0.94,0.94,76,0
2015-11-20,11:30:00,0.94,0.94,0.94,0.94,6,0
2015-11-20,15:05:00,0.94,0.94,0.94,0.94,2282,0
2015-11-23,11:05:00,0.97,0.97,0.97,0.97,35,0
2015-11-23,15:05:00,0.97,0.97,0.97,0.97,172,0
2015-11-24,11:05:00,0.95,0.95,0.95,0.95,5,0
2015-11-24,15:05:00,1,1,1,1,6962,0
2015-11-25,11:05:00,0.98,0.98,0.98,0.98,10,0
2015-11-25,11:10:00,0.98,0.98,0.98,0.98,209,0
2015-11-25,15:05:00,0.98,0.98,0.98,0.98,68,0
2015-11-26,11:05:00,0.96,0.96,0.96,0.96,57,0
2015-11-26,11:30:00,0.96,0.96,0.96,0.96,3,0
2015-11-26,15:05:00,1.02,1.02,1.02,1.02,30,0
2015-11-27,11:05:00,1.05,1.05,1.05,1.05,33,0
2015-11-27,15:05:00,1.11,1.11,1.11,1.11,2800,0
2015-11-30,11:25:00,1.05,1.05,1.05,1.05,30,0
2015-11-30,15:05:00,0.98,0.98,0.98,0.98,108,0
2015-12-01,11:05:00,1,1,1,1,243,0
2015-12-01,15:05:00,1,1,1,1,10316,0
2015-12-02,11:05:00,1,1,1,1,33,0
2015-12-02,15:05:00,1,1,1,1,25,0
2015-12-02,15:10:00,1,1,1,1,9,0
2015-12-03,11:05:00,1.02,1.02,1.02,1.02,264,0
2015-12-03,15:05:00,1.06,1.06,1.06,1.06,1011,0
2015-12-04,11:05:00,1.02,1.02,1.02,1.02,4,0
2015-12-04,15:05:00,1.02,1.02,1.02,1.02,7,0
