2015-11-09,09:50:00,0.79,0.79,0.79,0.79,6950,0
2015-11-09,10:05:00,0.79,0.79,0.79,0.79,1500,0
2015-11-09,10:10:00,0.78,0.78,0.78,0.78,14000,0
2015-11-09,10:15:00,0.78,0.78,0.78,0.78,12047,0
2015-11-09,10:20:00,0.79,0.79,0.78,0.78,16000,0
2015-11-09,10:25:00,0.78,0.78,0.78,0.78,2600,0
2015-11-09,10:30:00,0.78,0.78,0.78,0.78,2420,0
2015-11-09,10:35:00,0.78,0.78,0.78,0.78,15918,0
2015-11-09,10:40:00,0.77,0.78,0.77,0.78,7000,0
2015-11-09,10:45:00,0.77,0.77,0.77,0.77,10000,0
2015-11-09,10:50:00,0.78,0.78,0.78,0.78,9475,0
2015-11-09,10:55:00,0.78,0.79,0.78,0.79,4358,0
2015-11-09,11:00:00,0.77,0.79,0.77,0.79,6900,0
2015-11-09,11:15:00,0.78,0.78,0.78,0.78,12957,0
2015-11-09,11:25:00,0.78,0.78,0.78,0.78,1000,0
2015-11-09,11:30:00,0.78,0.78,0.78,0.78,2044,0
2015-11-09,11:40:00,0.78,0.78,0.78,0.78,3456,0
2015-11-09,11:45:00,0.77,0.78,0.77,0.78,7742,0
2015-11-09,11:55:00,0.78,0.78,0.78,0.78,500,0
2015-11-09,12:00:00,0.78,0.78,0.78,0.78,500,0
2015-11-09,12:05:00,0.78,0.78,0.78,0.78,4000,0
2015-11-09,12:10:00,0.79,0.79,0.78,0.78,1450,0
2015-11-09,12:15:00,0.78,0.78,0.78,0.78,1587,0
2015-11-09,12:30:00,0.78,0.78,0.78,0.78,6200,0
2015-11-09,12:40:00,0.78,0.79,0.78,0.79,1060,0
2015-11-09,13:05:00,0.78,0.78,0.78,0.78,9500,0
2015-11-09,13:10:00,0.78,0.78,0.78,0.78,21733,0
2015-11-09,13:20:00,0.78,0.78,0.78,0.78,1978,0
2015-11-09,13:25:00,0.78,0.78,0.78,0.78,5744,0
2015-11-09,13:40:00,0.78,0.79,0.78,0.79,7770,0
2015-11-09,13:55:00,0.78,0.78,0.78,0.78,28,0
2015-11-09,14:00:00,0.78,0.78,0.78,0.78,2000,0
2015-11-09,14:10:00,0.78,0.78,0.78,0.78,10000,0
2015-11-09,14:20:00,0.79,0.79,0.79,0.79,2532,0
2015-11-09,14:30:00,0.79,0.79,0.79,0.79,250,0
2015-11-09,14:50:00,0.78,0.78,0.78,0.78,1300,0
2015-11-09,14:55:00,0.79,0.79,0.79,0.79,1900,0
2015-11-09,15:00:00,0.78,0.78,0.78,0.78,103648,0
2015-11-09,15:05:00,0.78,0.78,0.77,0.77,19541,0
2015-11-09,15:10:00,0.77,0.77,0.77,0.77,59489,0
2015-11-09,15:15:00,0.77,0.78,0.77,0.78,24411,0
2015-11-09,15:20:00,0.78,0.78,0.78,0.78,2610,0
2015-11-09,15:25:00,0.78,0.79,0.78,0.79,21274,0
2015-11-09,15:40:00,0.79,0.79,0.79,0.79,56892,0
2015-11-09,15:45:00,0.79,0.8,0.79,0.8,3601,0
2015-11-09,15:50:00,0.8,0.8,0.79,0.79,3030,0
2015-11-09,16:00:00,0.79,0.79,0.78,0.78,42500,0
2015-11-09,16:05:00,0.79,0.79,0.79,0.79,200,0
2015-11-09,16:15:00,0.79,0.79,0.79,0.79,3000,0
2015-11-09,16:20:00,0.79,0.79,0.79,0.79,3200,0
2015-11-09,16:25:00,0.8,0.8,0.79,0.79,455,0
2015-11-09,16:30:00,0.8,0.8,0.8,0.8,41290,0
2015-11-09,16:35:00,0.8,0.8,0.79,0.79,60600,0
2015-11-09,16:40:00,0.8,0.8,0.8,0.8,32509,0
2015-11-09,16:45:00,0.8,0.8,0.8,0.8,23472,0
2015-11-09,16:50:00,0.8,0.8,0.78,0.78,521360,0
2015-11-10,09:05:00,0.78,0.79,0.78,0.78,39965,0
2015-11-10,09:10:00,0.78,0.78,0.78,0.78,1020,0
2015-11-10,09:15:00,0.77,0.77,0.77,0.77,59252,0
2015-11-10,09:20:00,0.76,0.76,0.76,0.76,32489,0
2015-11-10,09:25:00,0.76,0.76,0.75,0.76,75221,0
2015-11-10,09:30:00,0.76,0.76,0.73,0.75,218757,0
2015-11-10,09:35:00,0.75,0.76,0.75,0.75,11052,0
2015-11-10,09:40:00,0.75,0.75,0.74,0.75,29072,0
2015-11-10,09:45:00,0.76,0.76,0.74,0.74,86789,0
2015-11-10,09:50:00,0.74,0.75,0.74,0.75,27310,0
2015-11-10,09:55:00,0.75,0.75,0.73,0.74,41644,0
2015-11-10,10:00:00,0.74,0.75,0.74,0.75,21537,0
2015-11-10,10:05:00,0.74,0.74,0.73,0.73,19000,0
2015-11-10,10:10:00,0.74,0.74,0.74,0.74,8660,0
2015-11-10,10:15:00,0.74,0.74,0.74,0.74,14138,0
2015-11-10,10:20:00,0.74,0.75,0.73,0.75,10552,0
2015-11-10,10:25:00,0.75,0.76,0.75,0.75,45840,0
2015-11-10,10:30:00,0.75,0.76,0.75,0.76,27498,0
2015-11-10,10:35:00,0.75,0.76,0.75,0.76,7759,0
2015-11-10,10:40:00,0.76,0.76,0.74,0.74,143305,0
2015-11-10,10:45:00,0.74,0.75,0.74,0.75,85007,0
2015-11-10,10:50:00,0.74,0.75,0.74,0.74,22099,0
2015-11-10,10:55:00,0.74,0.75,0.74,0.75,42982,0
2015-11-10,11:00:00,0.75,0.75,0.74,0.75,20537,0
2015-11-10,11:05:00,0.75,0.75,0.74,0.74,25866,0
2015-11-10,11:10:00,0.75,0.75,0.74,0.75,24769,0
2015-11-10,11:15:00,0.75,0.75,0.74,0.74,9818,0
2015-11-10,11:20:00,0.75,0.75,0.74,0.74,16636,0
2015-11-10,11:25:00,0.74,0.74,0.74,0.74,60222,0
2015-11-10,11:30:00,0.74,0.75,0.74,0.75,11564,0
2015-11-10,11:35:00,0.74,0.74,0.74,0.74,15554,0
2015-11-10,11:40:00,0.74,0.74,0.73,0.73,31557,0
2015-11-10,11:45:00,0.73,0.73,0.71,0.72,337708,0
2015-11-10,11:50:00,0.72,0.72,0.72,0.72,48439,0
2015-11-10,11:55:00,0.73,0.73,0.72,0.72,120857,0
2015-11-10,12:00:00,0.72,0.72,0.71,0.71,113747,0
2015-11-10,12:05:00,0.71,0.71,0.71,0.71,116976,0
2015-11-10,12:10:00,0.71,0.71,0.71,0.71,26619,0
2015-11-10,12:20:00,0.7,0.7,0.69,0.7,202941,0
2015-11-10,12:25:00,0.7,0.7,0.7,0.7,57788,0
2015-11-10,12:30:00,0.71,0.72,0.71,0.72,62147,0
2015-11-10,12:35:00,0.72,0.72,0.7,0.7,173480,0
2015-11-10,12:40:00,0.71,0.73,0.71,0.71,124316,0
2015-11-10,12:45:00,0.71,0.72,0.71,0.72,11710,0
2015-11-10,12:50:00,0.72,0.73,0.72,0.73,13390,0
2015-11-10,12:55:00,0.72,0.73,0.72,0.73,76489,0
2015-11-10,13:00:00,0.72,0.72,0.71,0.71,2400,0
2015-11-10,13:10:00,0.71,0.71,0.71,0.71,91000,0
2015-11-10,13:15:00,0.71,0.72,0.71,0.72,25347,0
2015-11-10,13:20:00,0.71,0.71,0.71,0.71,10000,0
2015-11-10,13:25:00,0.71,0.71,0.71,0.71,1480,0
2015-11-10,13:30:00,0.71,0.71,0.71,0.71,2000,0
2015-11-10,13:35:00,0.72,0.72,0.72,0.72,33704,0
2015-11-10,13:40:00,0.72,0.72,0.72,0.72,12303,0
2015-11-10,13:45:00,0.72,0.73,0.72,0.72,23554,0
2015-11-10,13:50:00,0.73,0.73,0.72,0.72,14008,0
2015-11-10,13:55:00,0.72,0.72,0.72,0.72,5136,0
2015-11-10,14:00:00,0.72,0.72,0.72,0.72,50965,0
2015-11-10,14:05:00,0.73,0.73,0.72,0.73,16241,0
2015-11-10,14:10:00,0.72,0.72,0.71,0.71,24597,0
2015-11-10,14:15:00,0.71,0.71,0.71,0.71,74198,0
2015-11-10,14:20:00,0.71,0.71,0.71,0.71,8774,0
2015-11-10,14:25:00,0.71,0.71,0.71,0.71,21815,0
2015-11-10,14:30:00,0.71,0.72,0.71,0.71,36115,0
2015-11-10,14:35:00,0.72,0.72,0.7,0.71,26000,0
2015-11-10,14:40:00,0.71,0.71,0.7,0.7,231208,0
2015-11-10,14:45:00,0.69,0.71,0.69,0.7,220662,0
2015-11-10,14:50:00,0.69,0.7,0.69,0.7,49200,0
2015-11-10,14:55:00,0.7,0.7,0.69,0.7,72988,0
2015-11-10,15:00:00,0.7,0.71,0.69,0.69,28773,0
2015-11-10,15:05:00,0.7,0.7,0.7,0.7,315367,0
2015-11-10,15:10:00,0.7,0.71,0.7,0.71,52734,0
2015-11-10,15:15:00,0.71,0.71,0.71,0.71,700,0
2015-11-10,15:20:00,0.71,0.71,0.71,0.71,9783,0
2015-11-10,15:25:00,0.71,0.71,0.71,0.71,11539,0
2015-11-10,15:30:00,0.71,0.71,0.71,0.71,25884,0
2015-11-10,15:35:00,0.71,0.71,0.7,0.71,32218,0
2015-11-10,15:40:00,0.71,0.71,0.71,0.71,78663,0
2015-11-10,15:45:00,0.72,0.72,0.7,0.7,22537,0
2015-11-10,15:50:00,0.71,0.71,0.71,0.71,5469,0
2015-11-10,15:55:00,0.71,0.72,0.71,0.72,39400,0
2015-11-10,16:00:00,0.72,0.72,0.72,0.72,7450,0
2015-11-10,16:05:00,0.72,0.72,0.72,0.72,14723,0
2015-11-10,16:10:00,0.72,0.72,0.71,0.71,25071,0
2015-11-10,16:15:00,0.72,0.72,0.72,0.72,5113,0
2015-11-10,16:20:00,0.72,0.72,0.71,0.72,17692,0
2015-11-10,16:25:00,0.72,0.72,0.72,0.72,23435,0
2015-11-10,16:30:00,0.72,0.72,0.72,0.72,90811,0
2015-11-10,16:35:00,0.72,0.72,0.71,0.71,147939,0
2015-11-10,16:40:00,0.7,0.71,0.7,0.71,43155,0
2015-11-10,16:45:00,0.71,0.72,0.71,0.71,6854,0
2015-11-10,16:50:00,0.72,0.72,0.71,0.72,54772,0
