2015-10-09,10:40:00,1.85,1.85,1.85,1.85,1,0
2015-10-09,10:45:00,1.85,1.85,1.85,1.85,1,0
2015-10-09,11:00:00,1.85,1.85,1.85,1.85,1,0
2015-10-09,12:50:00,1.85,1.85,1.85,1.85,1,0
2015-10-09,15:05:00,1.85,1.85,1.85,1.85,1,0
2015-10-09,16:10:00,1.85,1.85,1.85,1.85,1,0
2015-10-09,16:50:00,1.93,1.93,1.93,1.93,20,0
2015-10-12,10:30:00,1.85,1.85,1.85,1.85,3,0
2015-10-12,10:50:00,1.85,1.85,1.85,1.85,1,0
2015-10-12,11:45:00,1.85,1.85,1.85,1.85,1,0
2015-10-12,12:00:00,1.85,1.85,1.85,1.85,14,0
2015-10-12,12:10:00,1.85,1.85,1.85,1.85,1,0
2015-10-12,12:50:00,1.85,1.85,1.85,1.85,1,0
2015-10-12,13:45:00,1.85,1.85,1.85,1.85,1,0
2015-10-12,14:30:00,1.85,1.85,1.85,1.85,2,0
2015-10-12,14:45:00,1.9,1.9,1.9,1.9,1,0
2015-10-12,15:40:00,1.9,1.9,1.9,1.9,2,0
2015-10-12,16:40:00,1.9,1.9,1.9,1.9,1,0
2015-10-12,16:50:00,1.93,1.93,1.93,1.93,17,0
2015-10-13,10:40:00,1.85,1.85,1.85,1.85,486,0
2015-10-13,13:50:00,1.93,1.93,1.93,1.93,1,0
2015-10-13,14:35:00,1.85,1.85,1.85,1.85,12,0
2015-10-13,16:45:00,1.93,1.93,1.93,1.93,14,0
2015-10-14,09:05:00,1.85,1.85,1.85,1.85,57,0
2015-10-14,10:25:00,1.85,1.85,1.85,1.85,6,0
2015-10-14,11:20:00,1.85,1.85,1.85,1.85,1,0
2015-10-14,12:40:00,1.86,1.86,1.86,1.86,1,0
2015-10-14,14:05:00,1.86,1.86,1.86,1.86,3,0
2015-10-14,16:05:00,1.85,1.85,1.85,1.85,74,0
2015-10-14,16:50:00,1.93,1.93,1.93,1.93,15,0
2015-10-15,11:00:00,1.9,1.9,1.9,1.9,1,0
2015-10-15,12:05:00,1.9,1.9,1.9,1.9,9,0
2015-10-15,16:50:00,1.92,1.92,1.92,1.92,10,0
2015-10-16,09:05:00,1.9,1.9,1.9,1.9,4,0
2015-10-16,09:40:00,1.9,1.9,1.9,1.9,1,0
2015-10-16,09:50:00,1.9,1.9,1.9,1.9,2,0
2015-10-16,10:05:00,1.9,1.9,1.9,1.9,1,0
2015-10-16,10:25:00,1.9,1.9,1.9,1.9,1,0
2015-10-16,10:55:00,1.9,1.9,1.9,1.9,13,0
2015-10-16,11:50:00,1.9,1.9,1.9,1.9,1,0
2015-10-16,14:35:00,1.9,1.9,1.9,1.9,1,0
2015-10-16,16:50:00,1.92,1.92,1.92,1.92,15,0
2015-10-19,09:05:00,1.9,1.9,1.9,1.9,4,0
2015-10-19,09:50:00,1.9,1.9,1.9,1.9,10,0
2015-10-19,10:15:00,1.9,1.9,1.9,1.9,216,0
2015-10-19,10:30:00,1.9,1.9,1.9,1.9,660,0
2015-10-19,11:20:00,1.9,1.9,1.9,1.9,1,0
2015-10-19,11:25:00,1.85,1.85,1.85,1.85,1,0
2015-10-19,12:50:00,1.85,1.85,1.85,1.85,503,0
2015-10-19,16:50:00,1.92,1.92,1.92,1.92,15,0
2015-10-20,11:55:00,1.85,1.85,1.85,1.85,27,0
2015-10-20,12:55:00,1.85,1.85,1.85,1.85,3,0
2015-10-20,13:40:00,1.85,1.85,1.85,1.85,1,0
2015-10-20,15:50:00,1.85,1.85,1.85,1.85,2,0
2015-10-20,15:55:00,1.85,1.85,1.85,1.85,1,0
2015-10-20,16:50:00,1.92,1.92,1.92,1.92,15,0
2015-10-21,10:55:00,1.85,1.85,1.85,1.85,1,0
2015-10-21,11:25:00,1.85,1.85,1.85,1.85,1,0
2015-10-21,14:20:00,1.85,1.85,1.85,1.85,1,0
2015-10-21,14:35:00,1.85,1.85,1.85,1.85,5,0
2015-10-21,16:45:00,1.92,1.92,1.92,1.92,10,0
2015-10-22,09:05:00,1.85,1.85,1.85,1.85,5,0
2015-10-22,10:00:00,1.85,1.85,1.85,1.85,1,0
2015-10-22,10:35:00,1.85,1.85,1.85,1.85,1,0
2015-10-22,11:45:00,1.85,1.85,1.85,1.85,1,0
2015-10-22,12:15:00,1.85,1.85,1.85,1.85,1,0
2015-10-22,13:20:00,1.85,1.85,1.85,1.85,1,0
2015-10-22,14:50:00,1.85,1.85,1.85,1.85,1,0
2015-10-22,15:45:00,1.85,1.85,1.85,1.85,2,0
2015-10-22,16:10:00,1.85,1.85,1.85,1.85,1,0
2015-10-22,16:30:00,1.92,1.92,1.92,1.92,10,0
2015-10-23,12:30:00,1.85,1.85,1.85,1.85,1,0
2015-10-23,15:25:00,1.85,1.85,1.85,1.85,1,0
2015-10-23,15:50:00,1.85,1.85,1.85,1.85,1,0
2015-10-23,16:25:00,1.92,1.92,1.92,1.92,10,0
2015-10-26,10:40:00,1.85,1.85,1.85,1.85,1,0
2015-10-26,10:45:00,1.85,1.85,1.85,1.85,1,0
2015-10-26,14:05:00,1.85,1.85,1.85,1.85,1,0
2015-10-26,14:15:00,1.85,1.85,1.85,1.85,1,0
2015-10-26,16:35:00,1.85,1.85,1.85,1.85,1,0
2015-10-26,16:45:00,1.92,1.92,1.92,1.92,10,0
2015-10-27,10:00:00,1.85,1.85,1.85,1.85,1,0
2015-10-27,11:50:00,1.85,1.85,1.85,1.85,3,0
2015-10-27,12:15:00,1.85,1.85,1.85,1.85,2,0
2015-10-27,14:40:00,1.85,1.85,1.85,1.85,1,0
2015-10-27,16:50:00,1.91,1.91,1.91,1.91,10,0
2015-10-28,09:05:00,1.85,1.85,1.85,1.85,1,0
2015-10-28,10:15:00,1.85,1.85,1.85,1.85,1,0
2015-10-28,11:00:00,1.91,1.91,1.91,1.91,1,0
2015-10-28,11:45:00,1.85,1.85,1.85,1.85,3,0
2015-10-28,11:55:00,1.85,1.85,1.85,1.85,1,0
2015-10-28,16:45:00,1.91,1.91,1.91,1.91,2,0
2015-10-28,16:50:00,1.92,1.92,1.92,1.92,683,0
2015-10-29,09:05:00,1.85,1.85,1.85,1.85,25,0
2015-10-29,14:30:00,1.88,1.88,1.88,1.88,175,0
2015-10-29,14:35:00,1.91,1.91,1.91,1.91,1,0
2015-10-29,15:50:00,1.88,1.88,1.88,1.88,27,0
2015-10-29,16:40:00,1.91,1.91,1.91,1.91,10,0
2015-10-30,12:05:00,1.85,1.85,1.85,1.85,2,0
2015-10-30,12:55:00,1.85,1.85,1.85,1.85,1,0
2015-10-30,15:50:00,1.85,1.85,1.85,1.85,1,0
2015-10-30,16:50:00,1.91,1.91,1.91,1.91,5,0
2015-11-02,10:20:00,1.85,1.85,1.85,1.85,50,0
2015-11-02,12:35:00,1.85,1.85,1.85,1.85,2,0
2015-11-02,13:50:00,1.86,1.86,1.86,1.86,1,0
2015-11-02,14:35:00,1.86,1.86,1.86,1.86,1,0
2015-11-02,14:55:00,1.9,1.91,1.9,1.91,1370,0
2015-11-02,15:00:00,1.91,1.91,1.91,1.91,500,0
2015-11-02,16:40:00,1.92,1.92,1.92,1.92,10,0
2015-11-03,09:05:00,1.86,1.86,1.86,1.86,1,0
2015-11-03,10:50:00,1.86,1.86,1.86,1.86,1,0
2015-11-03,13:45:00,1.86,1.86,1.86,1.86,1,0
2015-11-03,14:30:00,1.86,1.86,1.86,1.86,1,0
2015-11-03,14:55:00,1.86,1.86,1.86,1.86,1,0
2015-11-03,15:35:00,1.86,1.86,1.86,1.86,11,0
2015-11-03,16:15:00,1.86,1.86,1.86,1.86,1,0
2015-11-03,16:25:00,1.86,1.86,1.86,1.86,2,0
2015-11-03,16:30:00,1.91,1.91,1.91,1.91,2000,0
2015-11-03,16:35:00,1.92,1.92,1.92,1.92,10,0
2015-11-04,09:05:00,1.86,1.86,1.86,1.86,1,0
2015-11-04,09:15:00,1.87,1.87,1.87,1.87,5287,0
2015-11-04,09:30:00,1.86,1.86,1.85,1.85,1670,0
2015-11-04,10:30:00,1.92,1.92,1.92,1.92,552,0
2015-11-04,10:45:00,1.92,1.92,1.92,1.92,900,0
2015-11-04,10:50:00,1.92,1.92,1.84,1.84,1452,0
2015-11-04,11:05:00,1.84,1.84,1.83,1.83,548,0
2015-11-04,11:40:00,1.84,1.84,1.84,1.84,6,0
2015-11-04,12:25:00,1.93,1.93,1.93,1.93,10,0
2015-11-04,14:20:00,1.85,1.85,1.85,1.85,5,0
2015-11-04,16:50:00,1.93,1.93,1.93,1.93,20,0
2015-11-05,12:10:00,1.85,1.85,1.85,1.85,1,0
2015-11-05,14:00:00,1.85,1.85,1.85,1.85,2,0
2015-11-05,15:55:00,1.85,1.85,1.85,1.85,2,0
2015-11-05,16:45:00,1.93,1.93,1.93,1.93,5,0
2015-11-05,16:50:00,1.93,1.93,1.93,1.93,5,0
2015-11-06,10:35:00,1.92,1.92,1.92,1.92,17,0
2015-11-06,11:40:00,1.84,1.84,1.84,1.84,1,0
2015-11-06,13:50:00,1.85,1.85,1.85,1.85,1,0
2015-11-06,15:10:00,1.91,1.91,1.91,1.91,1,0
2015-11-06,16:15:00,1.85,1.85,1.85,1.85,1,0
2015-11-06,16:50:00,1.91,1.92,1.91,1.92,617,0
2015-11-09,11:50:00,1.84,1.84,1.84,1.84,2,0
2015-11-09,11:55:00,1.84,1.84,1.84,1.84,500,0
2015-11-09,16:40:00,1.92,1.92,1.92,1.92,10,0
2015-11-10,09:05:00,1.85,1.85,1.85,1.85,1,0
2015-11-10,11:45:00,1.85,1.85,1.85,1.85,1,0
2015-11-10,12:15:00,1.85,1.85,1.85,1.85,1,0
2015-11-10,13:40:00,1.92,1.92,1.92,1.92,1,0
2015-11-10,16:50:00,1.92,1.92,1.92,1.92,10,0
