2015-11-30,13:30:00,3.45,3.45,3.45,3.45,502,0
2015-11-30,13:35:00,3.47,3.47,3.47,3.47,3200,0
2015-11-30,13:50:00,3.48,3.56,3.48,3.53,75638,0
2015-11-30,13:55:00,3.57,3.58,3.57,3.58,1250,0
2015-11-30,14:00:00,3.58,3.58,3.55,3.55,937,0
2015-11-30,14:05:00,3.56,3.56,3.55,3.55,7155,0
2015-11-30,14:15:00,3.55,3.55,3.53,3.53,6808,0
2015-11-30,14:20:00,3.57,3.57,3.57,3.57,200,0
2015-11-30,14:25:00,3.57,3.58,3.57,3.58,500,0
2015-11-30,14:30:00,3.58,3.58,3.53,3.53,818,0
2015-11-30,14:45:00,3.53,3.53,3.53,3.53,600,0
2015-11-30,14:50:00,3.53,3.53,3.53,3.53,571,0
2015-11-30,14:55:00,3.54,3.54,3.54,3.54,450,0
2015-11-30,15:00:00,3.56,3.56,3.56,3.56,2489,0
2015-11-30,15:05:00,3.56,3.56,3.56,3.56,511,0
2015-11-30,15:15:00,3.54,3.54,3.54,3.54,750,0
2015-11-30,15:40:00,3.54,3.54,3.53,3.53,8146,0
2015-11-30,15:55:00,3.55,3.56,3.55,3.56,1111,0
2015-11-30,16:05:00,3.56,3.56,3.56,3.56,2000,0
2015-11-30,16:10:00,3.56,3.56,3.56,3.56,728,0
2015-11-30,16:20:00,3.54,3.54,3.54,3.54,334,0
2015-11-30,16:25:00,3.54,3.56,3.54,3.56,1400,0
2015-11-30,16:35:00,3.56,3.56,3.56,3.56,1400,0
2015-11-30,16:40:00,3.56,3.59,3.56,3.59,3850,0
2015-11-30,16:50:00,3.55,3.58,3.55,3.58,5417,0
2015-12-01,09:05:00,3.59,3.65,3.55,3.63,11153,0
2015-12-01,09:10:00,3.63,3.63,3.63,3.63,996,0
2015-12-01,09:15:00,3.63,3.68,3.63,3.68,17771,0
2015-12-01,09:20:00,3.68,3.68,3.68,3.68,300,0
2015-12-01,09:30:00,3.68,3.72,3.68,3.72,2834,0
2015-12-01,09:35:00,3.72,3.72,3.72,3.72,892,0
2015-12-01,09:45:00,3.7,3.7,3.62,3.62,4168,0
2015-12-01,09:50:00,3.64,3.64,3.64,3.64,200,0
2015-12-01,09:55:00,3.64,3.64,3.64,3.64,1450,0
2015-12-01,10:05:00,3.63,3.63,3.58,3.59,2948,0
2015-12-01,10:10:00,3.59,3.59,3.59,3.59,712,0
2015-12-01,10:45:00,3.59,3.59,3.57,3.57,3940,0
2015-12-01,10:50:00,3.57,3.57,3.56,3.56,443,0
2015-12-01,11:05:00,3.56,3.65,3.56,3.65,2388,0
2015-12-01,11:10:00,3.65,3.72,3.65,3.66,22160,0
2015-12-01,11:15:00,3.72,3.72,3.72,3.72,1648,0
2015-12-01,11:35:00,3.71,3.73,3.71,3.73,9012,0
2015-12-01,11:40:00,3.74,3.75,3.65,3.65,6224,0
2015-12-01,12:00:00,3.7,3.7,3.7,3.7,1000,0
2015-12-01,12:05:00,3.7,3.7,3.7,3.7,500,0
2015-12-01,12:15:00,3.66,3.66,3.66,3.66,320,0
2015-12-01,12:35:00,3.66,3.66,3.66,3.66,320,0
2015-12-01,12:40:00,3.66,3.66,3.65,3.66,4567,0
2015-12-01,12:45:00,3.66,3.69,3.66,3.69,5550,0
2015-12-01,12:50:00,3.73,3.73,3.73,3.73,530,0
2015-12-01,13:15:00,3.73,3.73,3.71,3.71,300,0
2015-12-01,13:20:00,3.71,3.71,3.71,3.71,332,0
2015-12-01,13:30:00,3.71,3.71,3.7,3.7,781,0
2015-12-01,13:35:00,3.7,3.7,3.7,3.7,1079,0
2015-12-01,13:50:00,3.7,3.7,3.7,3.7,158,0
2015-12-01,13:55:00,3.67,3.67,3.67,3.67,431,0
2015-12-01,14:00:00,3.67,3.67,3.67,3.67,642,0
2015-12-01,14:05:00,3.67,3.67,3.67,3.67,450,0
2015-12-01,14:25:00,3.67,3.67,3.67,3.67,570,0
2015-12-01,14:40:00,3.67,3.67,3.67,3.67,320,0
2015-12-01,14:55:00,3.67,3.67,3.65,3.65,1278,0
2015-12-01,15:10:00,3.65,3.65,3.65,3.65,990,0
2015-12-01,15:25:00,3.65,3.65,3.63,3.63,6983,0
2015-12-01,15:30:00,3.63,3.63,3.62,3.62,2080,0
2015-12-01,15:40:00,3.62,3.62,3.62,3.62,750,0
2015-12-01,15:45:00,3.63,3.63,3.63,3.63,600,0
2015-12-01,16:00:00,3.64,3.64,3.64,3.64,1108,0
2015-12-01,16:15:00,3.64,3.64,3.62,3.62,820,0
2015-12-01,16:25:00,3.62,3.62,3.62,3.62,45,0
2015-12-01,16:40:00,3.62,3.62,3.62,3.62,600,0
2015-12-01,16:45:00,3.62,3.62,3.62,3.62,286,0
2015-12-01,16:50:00,3.62,3.62,3.61,3.61,2153,0
2015-12-02,09:05:00,3.58,3.76,3.58,3.76,11785,0
2015-12-02,09:10:00,3.64,3.64,3.64,3.64,1882,0
2015-12-02,09:20:00,3.7,3.72,3.7,3.72,5214,0
2015-12-02,09:40:00,3.71,3.71,3.71,3.71,400,0
2015-12-02,09:45:00,3.64,3.64,3.63,3.63,1026,0
2015-12-02,09:50:00,3.71,3.71,3.71,3.71,65,0
2015-12-02,09:55:00,3.64,3.64,3.6,3.6,3066,0
2015-12-02,11:05:00,3.62,3.62,3.6,3.6,3068,0
2015-12-02,11:15:00,3.6,3.6,3.6,3.6,1006,0
2015-12-02,11:20:00,3.6,3.6,3.6,3.6,1000,0
2015-12-02,11:35:00,3.58,3.58,3.58,3.58,32,0
2015-12-02,11:45:00,3.58,3.58,3.56,3.56,1062,0
2015-12-02,11:55:00,3.55,3.55,3.55,3.55,2000,0
2015-12-02,12:05:00,3.57,3.58,3.57,3.58,5000,0
2015-12-02,12:10:00,3.58,3.58,3.58,3.58,638,0
2015-12-02,12:15:00,3.58,3.58,3.58,3.58,362,0
2015-12-02,12:20:00,3.55,3.55,3.55,3.55,938,0
2015-12-02,12:25:00,3.57,3.57,3.57,3.57,1000,0
2015-12-02,12:30:00,3.55,3.55,3.55,3.55,662,0
2015-12-02,12:40:00,3.55,3.55,3.55,3.55,432,0
2015-12-02,12:45:00,3.58,3.58,3.58,3.58,74,0
2015-12-02,12:55:00,3.58,3.58,3.58,3.58,2926,0
2015-12-02,13:10:00,3.58,3.58,3.58,3.58,404,0
2015-12-02,13:15:00,3.55,3.55,3.54,3.54,1644,0
2015-12-02,13:20:00,3.54,3.54,3.54,3.54,1413,0
2015-12-02,13:25:00,3.54,3.54,3.48,3.48,15927,0
2015-12-02,13:30:00,3.48,3.48,3.46,3.46,5000,0
2015-12-02,13:35:00,3.47,3.47,3.47,3.47,870,0
2015-12-02,13:45:00,3.5,3.5,3.5,3.5,180,0
2015-12-02,13:50:00,3.5,3.5,3.5,3.5,120,0
2015-12-02,14:05:00,3.5,3.5,3.5,3.5,500,0
2015-12-02,14:15:00,3.5,3.5,3.48,3.48,1480,0
2015-12-02,14:55:00,3.5,3.5,3.48,3.48,2215,0
2015-12-02,15:20:00,3.49,3.49,3.49,3.49,420,0
2015-12-02,15:25:00,3.49,3.49,3.49,3.49,1289,0
2015-12-02,15:30:00,3.5,3.5,3.5,3.5,3805,0
2015-12-02,15:35:00,3.54,3.55,3.54,3.55,1000,0
2015-12-02,15:45:00,3.55,3.55,3.55,3.55,4000,0
2015-12-02,15:50:00,3.55,3.57,3.55,3.57,822,0
2015-12-02,15:55:00,3.57,3.57,3.57,3.57,2578,0
2015-12-02,16:00:00,3.58,3.58,3.58,3.58,500,0
2015-12-02,16:05:00,3.57,3.57,3.57,3.57,400,0
2015-12-02,16:15:00,3.57,3.57,3.57,3.57,22,0
2015-12-02,16:20:00,3.53,3.53,3.5,3.5,10260,0
2015-12-02,16:25:00,3.5,3.5,3.5,3.5,5200,0
2015-12-02,16:30:00,3.5,3.5,3.46,3.5,10311,0
2015-12-02,16:35:00,3.5,3.5,3.41,3.5,9252,0
2015-12-02,16:45:00,3.49,3.49,3.49,3.49,430,0
2015-12-02,16:50:00,3.49,3.49,3.49,3.49,2445,0
2015-12-03,09:05:00,3.49,3.59,3.41,3.59,16442,0
2015-12-03,09:15:00,3.5,3.5,3.5,3.5,2500,0
2015-12-03,09:35:00,3.55,3.55,3.55,3.55,11,0
2015-12-03,09:45:00,3.55,3.55,3.55,3.55,32,0
2015-12-03,10:55:00,3.46,3.46,3.46,3.46,350,0
2015-12-03,11:00:00,3.46,3.46,3.46,3.46,415,0
2015-12-03,11:05:00,3.55,3.55,3.55,3.55,1800,0
2015-12-03,11:40:00,3.5,3.5,3.5,3.5,440,0
2015-12-03,12:00:00,3.55,3.55,3.55,3.55,11,0
2015-12-03,12:20:00,3.5,3.5,3.5,3.5,1060,0
2015-12-03,12:35:00,3.47,3.47,3.47,3.47,437,0
2015-12-03,12:55:00,3.47,3.47,3.47,3.47,373,0
2015-12-03,13:00:00,3.47,3.5,3.47,3.5,1505,0
2015-12-03,13:05:00,3.55,3.57,3.53,3.53,2642,0
2015-12-03,13:55:00,3.55,3.55,3.55,3.55,21,0
2015-12-03,14:00:00,3.51,3.51,3.5,3.5,2302,0
2015-12-03,14:05:00,3.55,3.55,3.55,3.55,210,0
2015-12-03,14:25:00,3.5,3.55,3.5,3.55,1110,0
2015-12-03,14:45:00,3.55,3.55,3.55,3.55,400,0
2015-12-03,14:55:00,3.55,3.55,3.55,3.55,5917,0
2015-12-03,15:00:00,3.5,3.5,3.5,3.5,500,0
2015-12-03,15:10:00,3.55,3.55,3.55,3.55,210,0
2015-12-03,15:45:00,3.53,3.54,3.5,3.54,12600,0
2015-12-03,15:50:00,3.54,3.54,3.54,3.54,194,0
2015-12-03,16:05:00,3.5,3.5,3.5,3.5,358,0
2015-12-03,16:25:00,3.5,3.54,3.5,3.54,412,0
2015-12-03,16:35:00,3.48,3.53,3.46,3.53,536,0
2015-12-03,16:50:00,3.52,3.52,3.52,3.52,1000,0
2015-12-04,09:05:00,3.63,3.63,3.58,3.58,13,0
2015-12-04,09:15:00,3.46,3.57,3.46,3.57,225,0
2015-12-04,09:30:00,3.53,3.57,3.51,3.57,4063,0
2015-12-04,09:40:00,3.53,3.56,3.53,3.56,333,0
2015-12-04,09:45:00,3.56,3.57,3.53,3.57,1093,0
2015-12-04,09:50:00,3.53,3.53,3.53,3.53,200,0
2015-12-04,10:05:00,3.53,3.53,3.5,3.5,12416,0
2015-12-04,10:10:00,3.57,3.57,3.57,3.57,300,0
2015-12-04,10:50:00,3.5,3.5,3.5,3.5,350,0
2015-12-04,11:00:00,3.54,3.54,3.54,3.54,98,0
2015-12-04,11:30:00,3.5,3.5,3.5,3.5,163,0
2015-12-04,11:55:00,3.5,3.5,3.48,3.48,3398,0
2015-12-04,12:00:00,3.51,3.51,3.51,3.51,1779,0
2015-12-04,12:10:00,3.48,3.48,3.48,3.48,1,0
2015-12-04,12:15:00,3.47,3.47,3.47,3.47,199,0
2015-12-04,12:45:00,3.47,3.47,3.38,3.45,12723,0
2015-12-04,13:00:00,3.44,3.45,3.44,3.45,801,0
2015-12-04,13:05:00,3.45,3.45,3.45,3.45,400,0
2015-12-04,14:05:00,3.45,3.45,3.45,3.45,1000,0
2015-12-04,14:20:00,3.45,3.45,3.45,3.45,1500,0
2015-12-04,14:25:00,3.42,3.42,3.42,3.42,2767,0
2015-12-04,14:30:00,3.42,3.49,3.42,3.49,2111,0
2015-12-04,14:40:00,3.45,3.45,3.45,3.45,510,0
2015-12-04,14:45:00,3.45,3.45,3.45,3.45,908,0
2015-12-04,15:00:00,3.45,3.45,3.42,3.42,500,0
2015-12-04,15:10:00,3.42,3.42,3.42,3.42,5000,0
2015-12-04,15:15:00,3.48,3.5,3.48,3.5,20000,0
2015-12-04,15:35:00,3.45,3.45,3.45,3.45,500,0
2015-12-04,15:55:00,3.45,3.52,3.45,3.52,10601,0
2015-12-04,16:05:00,3.53,3.6,3.53,3.6,2937,0
2015-12-04,16:10:00,3.6,3.61,3.6,3.61,7858,0
2015-12-04,16:15:00,3.62,3.62,3.62,3.62,1643,0
2015-12-04,16:20:00,3.62,3.62,3.61,3.61,200,0
2015-12-04,16:30:00,3.61,3.61,3.61,3.61,1000,0
2015-12-04,16:35:00,3.64,3.64,3.64,3.64,250,0
2015-12-04,16:45:00,3.61,3.62,3.61,3.62,740,0
