2015-11-13,16:20:00,32.5,32.5,32.5,32.5,30,0
2015-11-13,16:35:00,32.5,32.5,32.5,32.5,100,0
2015-11-13,16:40:00,32.92,32.92,32.92,32.92,41,0
2015-11-13,16:45:00,32.92,32.95,32.92,32.92,264,0
2015-11-13,16:50:00,33.39,33.39,32.92,32.92,675,0
2015-11-16,09:05:00,32,32,30,31,1166,0
2015-11-16,09:25:00,30.25,30.25,30.2,30.2,94,0
2015-11-16,09:40:00,30.98,30.98,30.98,30.98,31,0
2015-11-16,09:45:00,30.99,31.37,30.5,31.37,22,0
2015-11-16,09:55:00,31,32.99,31,32.5,328,0
2015-11-16,10:00:00,32.99,33.1,32.99,33.1,1156,0
2015-11-16,10:05:00,31.2,31.2,31.2,31.2,40,0
2015-11-16,10:10:00,32.99,32.99,32.99,32.99,600,0
2015-11-16,10:45:00,32.98,32.98,32.98,32.98,35,0
2015-11-16,12:40:00,32.9,32.94,32.9,32.94,50,0
2015-11-16,12:55:00,32.94,32.95,32.94,32.95,100,0
2015-11-16,14:20:00,32.03,32.03,32.03,32.03,30,0
2015-11-16,15:15:00,32.92,32.92,32.92,32.92,31,0
2015-11-16,16:25:00,32.89,32.9,32.89,32.9,168,0
2015-11-17,09:05:00,32.01,32.01,32.01,32.01,59,0
2015-11-17,10:50:00,32.79,32.79,32.79,32.79,19,0
2015-11-17,12:55:00,32.29,32.29,32.29,32.29,50,0
2015-11-17,13:50:00,32.29,32.78,32.29,32.78,2,0
2015-11-17,14:00:00,32.78,32.78,32.78,32.78,50,0
2015-11-17,16:25:00,32.78,32.78,32.78,32.78,54,0
2015-11-17,16:50:00,32.77,32.77,32.77,32.77,155,0
2015-11-18,09:05:00,32.78,32.78,32.78,32.78,100,0
2015-11-18,12:55:00,32.1,32.1,32.1,32.1,61,0
2015-11-18,13:25:00,32.09,32.09,32.01,32.01,72,0
2015-11-18,13:55:00,31.32,31.98,31.32,31.98,22,0
2015-11-19,10:20:00,32.28,32.5,32.28,32.5,518,0
2015-11-19,11:55:00,32.5,32.5,32.5,32.5,120,0
2015-11-19,12:45:00,32.5,32.5,32.5,32.5,271,0
2015-11-19,12:50:00,32.5,32.5,32.5,32.5,100,0
2015-11-19,16:50:00,32.5,32.5,32.5,32.5,44,0
2015-11-20,10:45:00,32.6,32.79,32.6,32.79,102,0
2015-11-20,11:00:00,32.98,32.98,32.98,32.98,30,0
2015-11-20,11:15:00,32.8,32.8,32.8,32.8,170,0
2015-11-20,11:30:00,32.98,32.98,32.98,32.98,25,0
2015-11-20,11:45:00,32.98,33,32.98,33,152,0
2015-11-20,12:25:00,33.69,34,33.69,34,361,0
2015-11-20,13:15:00,34.35,34.35,34.35,34.35,46,0
2015-11-20,13:20:00,34.5,34.5,34.5,34.5,51,0
2015-11-20,13:35:00,34.5,34.5,34.5,34.5,50,0
2015-11-20,13:50:00,34.5,35,34.5,35,121,0
2015-11-20,13:55:00,35,35,35,35,179,0
2015-11-20,14:10:00,35,35,35,35,44,0
2015-11-20,14:35:00,35,35,35,35,17,0
2015-11-20,15:30:00,34.7,34.7,34.5,34.5,270,0
2015-11-20,15:45:00,34.5,34.5,34.5,34.5,90,0
2015-11-20,16:15:00,34.5,34.5,34.5,34.5,110,0
2015-11-20,16:50:00,34.5,34.5,34.5,34.5,941,0
2015-11-23,09:05:00,34.5,34.5,34.5,34.5,219,0
2015-11-23,09:10:00,33.1,33.1,33.1,33.1,80,0
2015-11-23,10:50:00,33.41,33.41,33.41,33.41,12,0
2015-11-23,11:35:00,33.5,33.5,33.5,33.5,4,0
2015-11-23,12:00:00,34.9,34.9,34.9,34.9,12,0
2015-11-23,12:05:00,34.74,34.74,34.74,34.74,13,0
2015-11-23,12:15:00,34.9,34.9,34.9,34.9,10,0
2015-11-23,12:20:00,34.9,34.9,34.9,34.9,278,0
2015-11-23,12:40:00,34.9,34.9,34.9,34.9,50,0
2015-11-23,12:45:00,34.98,34.98,34.98,34.98,10,0
2015-11-23,13:05:00,34.98,35.5,34.98,35.5,126,0
2015-11-23,13:25:00,35.5,35.5,35.5,35.5,7,0
2015-11-23,13:45:00,35,35,35,35,50,0
2015-11-23,13:50:00,35,35,35,35,30,0
2015-11-23,13:55:00,35.5,35.5,35.5,35.5,50,0
2015-11-23,14:10:00,35,35,35,35,34,0
2015-11-23,14:15:00,34.98,34.98,34.98,34.98,2,0
2015-11-23,14:20:00,34.98,34.98,34.98,34.98,37,0
2015-11-23,15:05:00,34.98,34.98,34.98,34.98,106,0
2015-11-23,15:40:00,34.98,34.98,34.98,34.98,100,0
2015-11-23,16:15:00,34.98,34.98,34.98,34.98,80,0
2015-11-23,16:30:00,34.98,34.98,34.98,34.98,22,0
2015-11-24,13:20:00,34.9,34.98,34.9,34.98,28,0
2015-11-24,14:10:00,34.9,34.9,34.9,34.9,179,0
2015-11-24,14:20:00,34.78,34.78,34.78,34.78,277,0
2015-11-24,15:25:00,34.8,34.8,34.8,34.8,3,0
2015-11-24,15:30:00,34.9,34.9,34.9,34.9,697,0
2015-11-24,16:00:00,34.9,34.9,34.9,34.9,3,0
2015-11-24,16:50:00,34.95,34.95,34.95,34.95,480,0
2015-11-25,10:15:00,34.7,34.7,34.7,34.7,58,0
2015-11-25,13:05:00,34.7,34.7,34.7,34.7,50,0
2015-11-25,16:15:00,34.7,34.7,34.7,34.7,70,0
2015-11-25,16:35:00,34.7,34.7,34.7,34.7,68,0
2015-11-25,16:50:00,34.98,34.98,34.98,34.98,300,0
2015-11-26,11:15:00,34.23,35.25,34.23,35.25,13,0
2015-11-26,11:35:00,34.98,34.98,34.98,34.98,21,0
2015-11-26,11:55:00,35.25,35.25,35.25,35.25,15,0
2015-11-26,12:40:00,35.25,35.25,35.25,35.25,10,0
2015-11-26,13:40:00,35.25,35.3,35.25,35.3,374,0
2015-11-26,13:45:00,35.3,35.3,35.3,35.3,36,0
2015-11-26,14:40:00,35.3,35.3,35.3,35.3,174,0
2015-11-26,15:10:00,35.85,35.85,35.85,35.85,3,0
2015-11-26,16:15:00,35.8,35.8,35.8,35.8,291,0
2015-11-26,16:40:00,35.8,35.8,35.8,35.8,209,0
2015-11-26,16:45:00,35.85,35.85,35.8,35.8,230,0
2015-11-26,16:50:00,35.8,35.8,35.8,35.8,70,0
2015-11-27,11:45:00,35.5,35.5,35.5,35.5,1,0
2015-11-27,11:50:00,35.5,35.5,35.5,35.5,19,0
2015-11-27,11:55:00,36,36,36,36,1,0
2015-11-27,12:10:00,36,36,36,36,481,0
2015-11-27,12:40:00,36.05,36.05,36.05,36.05,8,0
2015-11-27,14:15:00,36.05,36.05,36.05,36.05,500,0
2015-11-30,09:25:00,36,36,36,36,15,0
2015-11-30,09:50:00,36,36,36,36,20,0
2015-11-30,10:15:00,36,36,36,36,20,0
2015-11-30,10:35:00,35.45,35.45,35.45,35.45,24,0
2015-11-30,11:35:00,35.5,35.5,35.45,35.45,470,0
2015-11-30,12:55:00,35.45,35.45,35.45,35.45,370,0
2015-11-30,14:25:00,35.45,35.45,35.45,35.45,124,0
2015-11-30,16:50:00,35.99,35.99,35.99,35.99,488,0
2015-12-01,10:50:00,35.9,35.9,35.9,35.9,50,0
2015-12-01,11:10:00,35.99,35.99,35.99,35.99,6,0
2015-12-01,15:00:00,35.91,35.91,35.91,35.91,139,0
2015-12-02,11:15:00,35.02,35.02,35.01,35.01,270,0
2015-12-02,11:35:00,34.02,34.02,34.02,34.02,17,0
2015-12-02,12:25:00,34.02,34.02,34.02,34.02,31,0
2015-12-02,12:30:00,33.53,33.53,33.53,33.53,8,0
2015-12-02,12:35:00,33.6,33.6,33.6,33.6,50,0
2015-12-02,12:40:00,33.6,33.6,33.6,33.6,62,0
2015-12-02,12:45:00,33.6,33.9,33.6,33.9,189,0
2015-12-02,13:15:00,33.9,33.9,33.9,33.9,80,0
2015-12-02,15:20:00,33.54,33.54,33.5,33.5,430,0
2015-12-02,16:35:00,34,34,34,34,101,0
2015-12-02,16:50:00,34,34,34,34,32,0
2015-12-03,09:05:00,34.94,34.94,34.94,34.94,50,0
2015-12-03,09:10:00,34.9,34.94,34.9,34.94,50,0
2015-12-03,16:50:00,33.7,33.7,33.7,33.7,19,0
2015-12-04,09:05:00,32.8,32.8,32.8,32.8,200,0
2015-12-04,09:20:00,33.6,33.6,33.6,33.6,59,0
2015-12-04,09:40:00,32.81,32.81,32.81,32.81,10,0
2015-12-04,09:45:00,33.99,33.99,33.99,33.99,1,0
2015-12-04,09:50:00,32.81,32.81,32.8,32.8,30,0
2015-12-04,10:35:00,32.8,32.8,32.8,32.8,77,0
2015-12-04,11:05:00,32.6,32.6,32.5,32.5,69,0
2015-12-04,11:40:00,33.99,33.99,33.99,33.99,1,0
2015-12-04,12:35:00,32.6,32.6,32.6,32.6,1,0
2015-12-04,12:50:00,33.98,33.98,33.98,33.98,1,0
2015-12-04,13:05:00,33.98,33.98,33.98,33.98,59,0
2015-12-04,16:50:00,32.6,32.6,32.6,32.6,36,0
