2015-10-01,16:00:00,7,7.18,6.9,7.18,71,0
2015-10-01,16:50:00,7.24,7.24,7.24,7.24,50,0
2015-10-02,09:30:00,7.17,7.18,7.17,7.18,29,0
2015-10-02,16:50:00,7.24,7.24,7.24,7.24,42,0
2015-10-05,09:30:00,7.18,7.18,7.18,7.18,32,0
2015-10-05,14:35:00,7,7.18,6.85,7.18,1969,0
2015-10-06,14:05:00,6.91,6.91,6.91,6.91,1184,0
2015-10-07,09:10:00,6.9,6.9,6.79,6.79,16,0
2015-10-08,09:05:00,6.8,6.8,6.8,6.8,30,0
2015-10-08,09:15:00,6.85,6.85,6.85,6.85,70,0
2015-10-08,09:50:00,6.85,6.85,6.8,6.8,450,0
2015-10-08,10:55:00,6.9,6.97,6.9,6.97,30,0
2015-10-08,11:00:00,6.8,6.8,6.8,6.8,5,0
2015-10-08,12:55:00,6.98,6.98,6.98,6.98,33,0
2015-10-09,09:05:00,6.76,6.76,6.76,6.76,2,0
2015-10-09,09:15:00,6.97,6.97,6.73,6.73,2,0
2015-10-09,11:00:00,6.79,6.79,6.79,6.79,15,0
2015-10-09,11:05:00,6.79,6.79,6.79,6.79,10,0
2015-10-09,16:50:00,6.8,6.8,6.8,6.8,29,0
2015-10-12,10:35:00,6.8,6.8,6.8,6.8,55,0
2015-10-12,11:15:00,6.88,6.95,6.88,6.95,20,0
2015-10-14,13:45:00,6.95,6.98,6.95,6.98,33,0
2015-10-15,10:05:00,6.98,7.04,6.98,7.04,35,0
2015-10-15,11:50:00,7.14,7.14,7.14,7.14,1,0
2015-10-20,10:10:00,7.15,7.18,7.15,7.18,20,0
2015-10-21,13:15:00,7.02,7.02,7.02,7.02,228,0
2015-10-21,16:30:00,7.05,7.05,7.05,7.05,230,0
2015-10-21,16:50:00,7.05,7.05,7.05,7.05,55,0
2015-10-22,09:30:00,7.16,7.16,7.16,7.16,10,0
2015-10-22,10:30:00,7.15,7.16,7.15,7.16,216,0
2015-10-22,10:35:00,7.16,7.16,7.16,7.16,130,0
2015-10-22,11:40:00,7.16,7.16,7.16,7.16,25,0
2015-10-23,10:20:00,7.16,7.16,7.16,7.16,10,0
2015-10-26,10:55:00,7.16,7.16,7.16,7.16,20,0
2015-10-26,14:25:00,7.06,7.06,7.05,7.05,284,0
2015-10-27,09:30:00,7.05,7.05,7.05,7.05,126,0
2015-10-27,09:45:00,7.1,7.1,7.1,7.1,625,0
2015-10-28,14:15:00,7.03,7.03,7.03,7.03,145,0
2015-10-29,14:55:00,7.16,7.16,7.16,7.16,15,0
2015-10-30,09:40:00,7.16,7.16,7.16,7.16,15,0
2015-10-30,15:35:00,7.02,7.02,7.02,7.02,5,0
2015-11-02,11:15:00,7,7,6.86,6.86,117,0
2015-11-02,16:20:00,6.86,6.86,6.86,6.86,24,0
2015-11-02,16:50:00,7.05,7.05,7.05,7.05,10,0
2015-11-03,09:45:00,7.04,7.04,7.04,7.04,10,0
2015-11-03,11:55:00,6.88,6.88,6.88,6.88,68,0
2015-11-03,16:50:00,6.83,6.83,6.83,6.83,53,0
2015-11-04,10:35:00,6.85,6.85,6.85,6.85,25,0
2015-11-04,10:55:00,6.85,6.85,6.85,6.85,192,0
2015-11-04,16:10:00,6.85,6.85,6.85,6.85,90,0
2015-11-06,09:05:00,7.2,7.5,7.2,7.2,3867,0
2015-11-06,09:10:00,7.2,7.4,7.2,7.23,2906,0
2015-11-06,09:15:00,7.22,7.24,7.22,7.23,2916,0
2015-11-06,09:20:00,7.25,7.27,7.25,7.27,2048,0
2015-11-06,09:30:00,7.27,7.27,7.27,7.27,150,0
2015-11-06,09:35:00,7.25,7.25,7.25,7.25,300,0
2015-11-06,10:35:00,7.2,7.2,7.2,7.2,25,0
2015-11-06,10:40:00,7.2,7.2,7.2,7.2,600,0
2015-11-06,10:45:00,7.2,7.24,7.2,7.24,3500,0
2015-11-06,10:50:00,7.15,7.15,7.15,7.15,430,0
2015-11-06,10:55:00,7.15,7.15,7.15,7.15,287,0
2015-11-06,11:10:00,7.15,7.15,7.15,7.15,1283,0
2015-11-06,12:05:00,7.12,7.12,7.12,7.12,33,0
2015-11-06,12:20:00,7.2,7.2,7.2,7.2,33,0
2015-11-06,12:55:00,7.2,7.2,7.2,7.2,140,0
2015-11-06,13:15:00,7.12,7.12,7.12,7.12,967,0
2015-11-06,13:25:00,7.2,7.2,7.2,7.2,727,0
2015-11-06,13:30:00,7.2,7.2,7.12,7.12,4200,0
2015-11-06,13:35:00,7.12,7.12,7.12,7.12,3500,0
2015-11-06,14:55:00,7.2,7.2,7.2,7.2,500,0
2015-11-06,16:25:00,7.2,7.2,7.2,7.2,126,0
2015-11-06,16:30:00,7.15,7.15,7.15,7.15,1500,0
2015-11-06,16:50:00,7.15,7.15,7.15,7.15,400,0
2015-11-09,09:35:00,7.15,7.15,7.15,7.15,1007,0
2015-11-09,09:40:00,7.15,7.15,7.14,7.14,65,0
2015-11-09,11:25:00,7.11,7.11,7.11,7.11,25,0
2015-11-09,12:00:00,7.1,7.1,7.1,7.1,500,0
2015-11-09,12:25:00,7.1,7.1,7.1,7.1,50,0
2015-11-09,12:30:00,7.03,7.03,7.03,7.03,539,0
2015-11-09,16:50:00,7.03,7.03,7.03,7.03,650,0
2015-11-10,09:25:00,7.09,7.09,7.09,7.09,25,0
2015-11-10,11:10:00,6.95,6.95,6.85,6.85,1000,0
2015-11-12,09:05:00,7.03,7.03,7.03,7.03,1,0
2015-11-12,10:15:00,7,7,7,7,25,0
2015-11-16,09:25:00,7,7,7,7,800,0
2015-11-16,09:45:00,7,7,7,7,13,0
2015-11-17,11:10:00,7,7,7,7,25,0
2015-11-18,09:50:00,7,7,7,7,15,0
2015-11-19,09:30:00,7,7,7,7,30,0
2015-11-19,13:35:00,6.85,6.85,6.77,6.77,1051,0
2015-11-19,13:50:00,6.77,6.77,6.77,6.77,100,0
2015-11-19,15:35:00,6.99,6.99,6.99,6.99,10,0
2015-11-20,10:05:00,7,7,7,7,25,0
2015-11-20,13:30:00,6.99,7,6.99,7,142,0
2015-11-20,15:20:00,6.86,6.86,6.86,6.86,7,0
2015-11-20,15:25:00,7,7,7,7,43,0
2015-11-23,09:05:00,7,7,7,7,15,0
2015-11-23,10:05:00,7,7,7,7,20,0
2015-11-23,12:00:00,6.81,6.81,6.8,6.8,400,0
2015-11-24,09:05:00,6.77,6.77,6.77,6.77,25,0
2015-11-24,13:20:00,6.77,6.77,6.7,6.7,3168,0
2015-11-24,15:30:00,6.69,6.69,6.66,6.66,4312,0
2015-11-24,15:45:00,6.74,6.74,6.74,6.74,50,0
2015-11-24,16:35:00,6.74,6.75,6.74,6.75,200,0
2015-11-25,09:05:00,6.66,6.66,6.66,6.66,30,0
2015-11-25,09:55:00,6.66,6.66,6.66,6.66,20,0
2015-11-25,13:35:00,6.67,6.67,6.67,6.67,50,0
2015-11-25,16:50:00,6.66,6.66,6.66,6.66,244,0
2015-11-26,09:05:00,6.65,6.69,6.65,6.69,155,0
2015-11-26,10:40:00,6.69,6.69,6.69,6.69,1,0
2015-11-27,09:50:00,6.64,6.64,6.64,6.64,20,0
2015-11-27,11:20:00,6.75,6.75,6.75,6.75,10,0
2015-11-27,11:55:00,6.65,6.65,6.61,6.61,100,0
2015-11-27,13:05:00,6.75,6.8,6.75,6.8,15,0
2015-11-30,09:05:00,6.8,6.8,6.8,6.8,15,0
2015-11-30,13:10:00,6.7,6.7,6.7,6.7,10,0
2015-11-30,13:20:00,6.7,6.7,6.7,6.7,60,0
2015-11-30,13:30:00,6.62,6.62,6.62,6.62,15,0
2015-11-30,13:35:00,6.62,6.62,6.62,6.62,40,0
2015-11-30,15:30:00,6.62,6.7,6.62,6.7,165,0
2015-12-01,09:55:00,6.7,6.7,6.7,6.7,40,0
2015-12-02,09:10:00,6.7,6.7,6.7,6.7,5,0
2015-12-02,14:15:00,6.6,6.6,6.53,6.53,1375,0
2015-12-03,09:05:00,6.38,6.38,6.38,6.38,15,0
2015-12-03,09:10:00,6.37,6.38,6.37,6.38,300,0
2015-12-03,10:45:00,6.38,6.38,6.38,6.38,5,0
2015-12-03,11:25:00,6.21,6.21,6.21,6.21,7654,0
2015-12-03,11:30:00,6.21,6.21,6.21,6.21,9980,0
2015-12-03,11:35:00,6.21,6.21,6.21,6.21,2455,0
2015-12-03,14:00:00,6.37,6.37,6.37,6.37,20,0
2015-12-03,15:20:00,6.21,6.21,6.21,6.21,100,0
2015-12-03,15:40:00,6.21,6.38,6.21,6.38,150,0
2015-12-03,16:20:00,6.48,6.48,6.48,6.48,10,0
2015-12-03,16:35:00,6.21,6.21,6.2,6.2,682,0
2015-12-03,16:45:00,6.19,6.19,6.19,6.19,505,0
2015-12-03,16:50:00,6.17,6.17,6.17,6.17,350,0
2015-12-04,09:15:00,6.19,6.19,6.19,6.19,505,0
2015-12-04,10:30:00,6.18,6.18,6.18,6.18,1011,0
2015-12-04,10:35:00,6.19,6.19,6.17,6.17,1020,0
2015-12-04,10:40:00,6.17,6.17,6.17,6.17,500,0
2015-12-04,10:45:00,6.19,6.19,6.19,6.19,600,0
2015-12-04,12:05:00,6.11,6.11,6.11,6.11,81,0
2015-12-04,12:40:00,6.16,6.16,6.16,6.16,50,0
2015-12-04,12:55:00,6,6,6,6,140,0
2015-12-04,14:00:00,6.1,6.1,6.1,6.1,300,0
2015-12-04,16:25:00,6.1,6.1,6.1,6.1,50,0
