2015-11-04,12:55:00,5.45,5.45,5.45,5.45,298,0
2015-11-04,13:00:00,5.45,5.45,5.45,5.45,500,0
2015-11-04,13:20:00,5.38,5.38,5.3,5.3,1074,0
2015-11-04,13:25:00,5.35,5.45,5.23,5.23,2938,0
2015-11-04,13:30:00,5.38,5.38,5.18,5.22,8003,0
2015-11-04,13:35:00,5.22,5.33,5.22,5.33,1350,0
2015-11-04,13:40:00,5.35,5.35,5.35,5.35,288,0
2015-11-04,13:45:00,5.25,5.25,5.22,5.22,450,0
2015-11-04,14:05:00,5.25,5.35,5.25,5.35,300,0
2015-11-04,14:15:00,5.35,5.35,5.35,5.35,140,0
2015-11-04,14:20:00,5.35,5.35,5.35,5.35,200,0
2015-11-04,14:25:00,5.29,5.29,5.29,5.29,50,0
2015-11-04,14:35:00,5.29,5.34,5.29,5.34,300,0
2015-11-04,14:55:00,5.34,5.34,5.34,5.34,200,0
2015-11-04,15:10:00,5.34,5.4,5.34,5.4,507,0
2015-11-04,15:15:00,5.4,5.45,5.4,5.45,700,0
2015-11-04,15:20:00,5.46,5.5,5.46,5.5,310,0
2015-11-04,15:30:00,5.48,5.51,5.48,5.51,1608,0
2015-11-04,15:35:00,5.48,5.53,5.48,5.52,492,0
2015-11-04,15:45:00,5.45,5.45,5.45,5.45,400,0
2015-11-04,15:50:00,5.52,5.52,5.52,5.52,100,0
2015-11-04,15:55:00,5.4,5.47,5.35,5.4,2050,0
2015-11-04,16:15:00,5.43,5.43,5.43,5.43,600,0
2015-11-04,16:30:00,5.44,5.46,5.44,5.46,983,0
2015-11-04,16:35:00,5.46,5.46,5.46,5.46,517,0
2015-11-04,16:45:00,5.49,5.49,5.49,5.49,10,0
2015-11-04,16:50:00,5.45,5.49,5.45,5.48,4573,0
2015-11-05,09:05:00,5.48,5.48,5.48,5.48,200,0
2015-11-05,09:10:00,5.41,5.41,5.41,5.41,200,0
2015-11-05,09:20:00,5.26,5.26,5.1,5.1,4600,0
2015-11-05,09:25:00,5.17,5.17,5.17,5.17,882,0
2015-11-05,09:30:00,5.39,5.39,5.2,5.2,560,0
2015-11-05,09:40:00,5.33,5.39,5.21,5.39,2233,0
2015-11-05,09:45:00,5.39,5.39,5.34,5.34,2182,0
2015-11-05,10:00:00,5.34,5.38,5.34,5.38,1800,0
2015-11-05,10:10:00,5.38,5.39,5.23,5.39,2006,0
2015-11-05,11:00:00,5.24,5.24,5.24,5.24,25,0
2015-11-05,11:05:00,5.38,5.38,5.38,5.38,100,0
2015-11-05,11:20:00,5.24,5.35,5.24,5.35,1300,0
2015-11-05,12:00:00,5.35,5.35,5.35,5.35,100,0
2015-11-05,12:05:00,5.35,5.35,5.35,5.35,90,0
2015-11-05,12:10:00,5.26,5.26,5.26,5.26,2,0
2015-11-05,12:40:00,5.26,5.26,5.26,5.26,153,0
2015-11-05,12:45:00,5.35,5.35,5.35,5.35,192,0
2015-11-05,12:55:00,5.35,5.39,5.27,5.38,4508,0
2015-11-05,13:00:00,5.38,5.44,5.38,5.44,1241,0
2015-11-05,13:05:00,5.44,5.45,5.44,5.45,650,0
2015-11-05,14:05:00,5.41,5.41,5.41,5.41,115,0
2015-11-05,14:10:00,5.44,5.45,5.44,5.45,326,0
2015-11-05,14:15:00,5.45,5.49,5.45,5.49,1994,0
2015-11-05,14:20:00,5.49,5.49,5.49,5.49,100,0
2015-11-05,14:25:00,5.49,5.49,5.49,5.49,436,0
2015-11-05,15:50:00,5.42,5.42,5.42,5.42,13,0
2015-11-05,16:20:00,5.47,5.47,5.47,5.47,77,0
2015-11-06,09:05:00,5.5,5.63,5.5,5.63,402,0
2015-11-06,09:15:00,5.5,5.5,5.47,5.47,530,0
2015-11-06,09:25:00,5.49,5.49,5.49,5.49,1000,0
2015-11-06,09:50:00,5.35,5.35,5.35,5.35,940,0
2015-11-06,10:05:00,5.35,5.5,5.35,5.5,30,0
2015-11-06,10:30:00,5.5,5.5,5.5,5.5,49,0
2015-11-06,10:35:00,5.33,5.33,5.33,5.33,120,0
2015-11-06,10:40:00,5.33,5.33,5.33,5.33,312,0
2015-11-06,11:25:00,5.34,5.5,5.34,5.5,426,0
2015-11-06,11:40:00,5.35,5.5,5.35,5.5,464,0
2015-11-06,11:45:00,5.5,5.54,5.5,5.54,500,0
2015-11-06,11:50:00,5.54,5.54,5.54,5.54,338,0
2015-11-06,12:00:00,5.54,5.54,5.54,5.54,62,0
2015-11-06,12:15:00,5.54,5.54,5.54,5.54,100,0
2015-11-06,12:50:00,5.5,5.5,5.5,5.5,140,0
2015-11-06,13:45:00,5.49,5.49,5.49,5.49,84,0
2015-11-06,13:50:00,5.35,5.35,5.35,5.35,3,0
2015-11-06,14:00:00,5.35,5.35,5.34,5.34,412,0
2015-11-06,14:30:00,5.34,5.49,5.34,5.49,300,0
2015-11-06,14:45:00,5.49,5.5,5.49,5.5,200,0
2015-11-06,16:15:00,5.31,5.49,5.3,5.3,325,0
2015-11-06,16:40:00,5.49,5.49,5.49,5.49,10,0
2015-11-09,09:05:00,5.49,5.49,5.49,5.49,870,0
2015-11-09,09:20:00,5.49,5.53,5.49,5.53,500,0
2015-11-09,09:35:00,5.32,5.53,5.32,5.53,300,0
2015-11-09,09:40:00,5.33,5.53,5.33,5.52,2610,0
2015-11-09,09:45:00,5.52,5.54,5.4,5.51,8280,0
2015-11-09,09:50:00,5.4,5.51,5.4,5.51,300,0
2015-11-09,10:00:00,5.39,5.5,5.39,5.5,850,0
2015-11-09,11:20:00,5.41,5.41,5.4,5.4,220,0
2015-11-09,11:40:00,5.39,5.39,5.3,5.3,1780,0
2015-11-09,11:45:00,5.3,5.3,5.3,5.3,100,0
2015-11-09,11:50:00,5.3,5.3,5.11,5.3,1076,0
2015-11-09,12:00:00,5.2,5.38,5.2,5.38,400,0
2015-11-09,12:35:00,5.21,5.34,5.21,5.34,850,0
2015-11-09,13:15:00,5.22,5.22,5.2,5.2,326,0
2015-11-09,13:20:00,5.2,5.2,5.2,5.2,240,0
2015-11-09,13:25:00,5.34,5.34,5.34,5.34,100,0
2015-11-09,15:25:00,5.25,5.3,5.11,5.3,1607,0
2015-11-09,16:50:00,5.15,5.28,5.15,5.28,234,0
2015-11-10,09:05:00,5.28,5.28,5.28,5.28,191,0
2015-11-10,09:15:00,5.3,5.3,5.3,5.3,5,0
2015-11-10,09:50:00,5.16,5.29,5.16,5.29,300,0
2015-11-10,11:50:00,5.14,5.14,5.14,5.14,9,0
2015-11-10,12:15:00,5.14,5.14,5.14,5.14,202,0
2015-11-10,12:35:00,5.14,5.14,5.13,5.13,279,0
2015-11-10,12:40:00,5.12,5.12,5.11,5.11,270,0
2015-11-10,12:45:00,5.11,5.11,5.11,5.11,170,0
2015-11-10,12:50:00,5.1,5.1,5,5,2546,0
2015-11-10,12:55:00,5.06,5.06,5.06,5.06,69,0
2015-11-10,14:35:00,4.99,4.99,4.99,4.99,200,0
2015-11-10,14:40:00,4.99,4.99,4.98,4.98,372,0
2015-11-10,14:45:00,4.98,5.11,4.98,5.11,600,0
2015-11-10,14:55:00,4.97,4.97,4.9,4.9,1570,0
2015-11-10,15:05:00,4.86,4.86,4.85,4.85,1500,0
2015-11-10,15:10:00,4.89,4.9,4.89,4.9,320,0
2015-11-10,15:15:00,4.9,4.9,4.9,4.9,235,0
2015-11-10,15:20:00,4.9,4.9,4.9,4.9,885,0
2015-11-10,15:25:00,4.9,4.9,4.9,4.9,200,0
2015-11-10,15:45:00,4.9,5.09,4.9,5.09,252,0
2015-11-10,15:55:00,5.09,5.11,5.09,5.11,170,0
2015-11-10,16:15:00,4.92,5.09,4.92,5.09,1350,0
2015-11-10,16:20:00,4.9,5.09,4.9,5.09,201,0
2015-11-10,16:50:00,4.91,4.91,4.91,4.91,1241,0
