2015-11-12,10:40:00,2.5,2.5,2.5,2.5,3,0
2015-11-12,11:30:00,2.5,2.5,2.5,2.5,3,0
2015-11-12,13:10:00,2.5,2.5,2.5,2.5,15,0
2015-11-12,13:50:00,2.5,2.5,2.5,2.5,33,0
2015-11-12,14:00:00,2.46,2.46,2.46,2.46,122,0
2015-11-12,14:05:00,2.45,2.45,2.44,2.44,455,0
2015-11-12,15:15:00,2.46,2.46,2.46,2.46,15,0
2015-11-12,15:50:00,2.46,2.46,2.46,2.46,8,0
2015-11-12,16:50:00,2.42,2.42,2.42,2.42,455,0
2015-11-13,09:15:00,2.5,2.5,2.5,2.5,5,0
2015-11-13,09:55:00,2.42,2.42,2.42,2.42,124,0
2015-11-13,10:00:00,2.5,2.5,2.5,2.5,12,0
2015-11-13,11:35:00,2.43,2.43,2.42,2.42,600,0
2015-11-13,13:40:00,2.42,2.42,2.42,2.42,50,0
2015-11-13,16:35:00,2.43,2.43,2.42,2.42,269,0
2015-11-13,16:50:00,2.49,2.49,2.49,2.49,8,0
2015-11-16,09:25:00,2.56,2.56,2.56,2.56,5,0
2015-11-16,10:05:00,2.47,2.47,2.41,2.41,550,0
2015-11-16,11:55:00,2.4,2.4,2.4,2.4,74,0
2015-11-16,13:45:00,2.56,2.56,2.56,2.56,8,0
2015-11-17,09:20:00,2.56,2.56,2.56,2.56,8,0
2015-11-17,10:05:00,2.56,2.56,2.56,2.56,33,0
2015-11-17,11:05:00,2.43,2.43,2.43,2.43,600,0
2015-11-17,11:10:00,2.43,2.47,2.43,2.47,1200,0
2015-11-17,11:40:00,2.46,2.46,2.46,2.46,1150,0
2015-11-17,13:50:00,2.47,2.47,2.46,2.46,986,0
2015-11-17,13:55:00,2.46,2.46,2.46,2.46,817,0
2015-11-17,16:30:00,2.45,2.45,2.44,2.44,2500,0
2015-11-17,16:50:00,2.43,2.49,2.43,2.49,16,0
2015-11-18,09:20:00,2.53,2.53,2.53,2.53,6,0
2015-11-18,10:30:00,2.46,2.46,2.46,2.46,31,0
2015-11-18,13:05:00,2.47,2.47,2.47,2.47,15,0
2015-11-18,13:20:00,2.45,2.45,2.44,2.45,872,0
2015-11-18,13:30:00,2.46,2.46,2.45,2.45,1342,0
2015-11-18,16:25:00,2.46,2.5,2.46,2.5,5000,0
2015-11-19,09:10:00,2.56,2.56,2.56,2.56,10,0
2015-11-19,09:25:00,2.56,2.56,2.56,2.56,21,0
2015-11-19,09:50:00,2.47,2.47,2.47,2.47,550,0
2015-11-19,10:50:00,2.5,2.5,2.5,2.5,5,0
2015-11-19,11:40:00,2.5,2.5,2.5,2.5,15,0
2015-11-19,14:30:00,2.5,2.5,2.5,2.5,11,0
2015-11-19,15:00:00,2.49,2.5,2.49,2.5,185,0
2015-11-19,15:05:00,2.56,2.56,2.56,2.56,21,0
2015-11-19,16:00:00,2.49,2.49,2.49,2.49,670,0
2015-11-19,16:10:00,2.52,2.52,2.52,2.52,5,0
2015-11-19,16:50:00,2.5,2.5,2.5,2.5,133,0
2015-11-20,09:10:00,2.56,2.56,2.56,2.56,5,0
2015-11-20,11:15:00,2.56,2.56,2.56,2.56,12,0
2015-11-20,12:35:00,2.49,2.49,2.49,2.49,1800,0
2015-11-20,13:20:00,2.56,2.56,2.56,2.56,12,0
2015-11-20,14:55:00,2.56,2.56,2.56,2.56,5,0
2015-11-20,15:25:00,2.53,2.58,2.53,2.56,3750,0
2015-11-20,15:30:00,2.58,2.6,2.56,2.6,16239,0
2015-11-20,15:40:00,2.66,2.66,2.66,2.66,20,0
2015-11-20,16:45:00,2.64,2.65,2.64,2.65,1880,0
2015-11-23,09:10:00,2.66,2.66,2.66,2.66,10,0
2015-11-23,11:00:00,2.66,2.66,2.66,2.66,23,0
2015-11-23,13:05:00,2.66,2.66,2.66,2.66,5,0
2015-11-23,13:35:00,2.66,2.66,2.66,2.66,5,0
2015-11-23,15:55:00,2.57,2.57,2.54,2.54,1897,0
2015-11-23,16:40:00,2.51,2.51,2.5,2.5,2106,0
2015-11-23,16:45:00,2.52,2.58,2.52,2.58,4033,0
2015-11-23,16:50:00,2.55,2.66,2.51,2.66,2503,0
2015-11-24,09:10:00,2.65,2.65,2.65,2.65,1,0
2015-11-24,09:20:00,2.58,2.65,2.58,2.65,201,0
2015-11-24,11:25:00,2.63,2.63,2.63,2.63,7,0
2015-11-24,12:20:00,2.63,2.63,2.63,2.63,15,0
2015-11-24,14:10:00,2.57,2.57,2.54,2.54,616,0
2015-11-24,15:50:00,2.53,2.53,2.53,2.53,119,0
2015-11-24,15:55:00,2.53,2.53,2.52,2.52,364,0
2015-11-24,16:00:00,2.53,2.53,2.52,2.53,1161,0
2015-11-24,16:50:00,2.53,2.53,2.53,2.53,3,0
2015-11-25,09:05:00,2.5,2.5,2.5,2.5,398,0
2015-11-25,09:10:00,2.5,2.5,2.5,2.5,10,0
2015-11-25,09:25:00,2.5,2.55,2.5,2.55,604,0
2015-11-25,13:55:00,2.51,2.51,2.49,2.51,1134,0
2015-11-25,16:05:00,2.49,2.51,2.49,2.51,2673,0
2015-11-25,16:25:00,2.5,2.5,2.47,2.47,3318,0
2015-11-25,16:40:00,2.49,2.49,2.49,2.49,650,0
2015-11-25,16:50:00,2.48,2.49,2.48,2.49,1129,0
2015-11-26,09:15:00,2.49,2.49,2.49,2.49,5,0
2015-11-26,11:15:00,2.49,2.5,2.49,2.5,123,0
2015-11-26,12:10:00,2.46,2.46,2.46,2.46,34,0
2015-11-26,14:00:00,2.46,2.48,2.46,2.48,3039,0
2015-11-26,16:10:00,2.46,2.46,2.46,2.46,248,0
2015-11-26,16:50:00,2.45,2.45,2.45,2.45,1422,0
2015-11-27,09:10:00,2.45,2.45,2.45,2.45,3,0
2015-11-27,10:45:00,2.45,2.47,2.45,2.47,5,0
2015-11-27,11:25:00,2.47,2.47,2.47,2.47,13,0
2015-11-27,12:35:00,2.47,2.47,2.47,2.47,12,0
2015-11-27,13:30:00,2.45,2.45,2.45,2.45,10,0
2015-11-27,14:30:00,2.45,2.45,2.45,2.45,1364,0
2015-11-27,14:50:00,2.47,2.48,2.47,2.48,20980,0
2015-11-27,15:35:00,2.48,2.48,2.48,2.48,10000,0
2015-11-27,16:25:00,2.48,2.5,2.48,2.5,6120,0
2015-11-27,16:45:00,2.5,2.5,2.5,2.5,5571,0
2015-11-27,16:50:00,2.54,2.59,2.54,2.59,8065,0
2015-11-30,09:05:00,2.59,2.59,2.59,2.59,1,0
2015-11-30,09:15:00,2.59,2.59,2.59,2.59,10000,0
2015-11-30,09:40:00,2.54,2.54,2.54,2.54,118,0
2015-11-30,10:10:00,2.55,2.55,2.54,2.54,5000,0
2015-11-30,12:15:00,2.58,2.58,2.58,2.58,5000,0
2015-11-30,12:35:00,2.58,2.59,2.58,2.59,8853,0
2015-11-30,13:15:00,2.63,2.64,2.63,2.64,5000,0
2015-11-30,13:40:00,2.62,2.62,2.62,2.62,4185,0
2015-11-30,13:45:00,2.56,2.56,2.56,2.56,536,0
2015-11-30,14:40:00,2.57,2.57,2.55,2.55,3239,0
2015-11-30,16:35:00,2.61,2.62,2.61,2.62,5000,0
2015-11-30,16:45:00,2.62,2.63,2.62,2.63,2500,0
2015-11-30,16:50:00,2.63,2.63,2.63,2.63,7500,0
2015-12-01,09:15:00,2.64,2.64,2.64,2.64,5,0
2015-12-01,09:35:00,2.62,2.64,2.62,2.64,3609,0
2015-12-01,09:55:00,2.66,2.66,2.66,2.66,400,0
2015-12-01,10:05:00,2.68,2.79,2.68,2.79,2641,0
2015-12-01,10:20:00,2.76,2.76,2.76,2.76,109,0
2015-12-01,10:35:00,2.74,2.76,2.7,2.75,14785,0
2015-12-01,10:45:00,2.7,2.7,2.7,2.7,111,0
2015-12-01,11:25:00,2.69,2.69,2.68,2.68,5662,0
2015-12-01,11:30:00,2.61,2.61,2.6,2.6,615,0
2015-12-01,13:00:00,2.6,2.6,2.6,2.6,1945,0
2015-12-01,13:40:00,2.62,2.66,2.62,2.66,678,0
2015-12-01,14:10:00,2.67,2.69,2.67,2.69,5000,0
2015-12-01,15:05:00,2.69,2.69,2.69,2.69,2377,0
2015-12-01,15:10:00,2.69,2.69,2.69,2.69,12,0
2015-12-01,16:05:00,2.65,2.7,2.65,2.7,5000,0
2015-12-01,16:25:00,2.7,2.7,2.7,2.7,2500,0
2015-12-01,16:45:00,2.68,2.7,2.66,2.7,622,0
2015-12-01,16:50:00,2.7,2.7,2.69,2.69,7290,0
2015-12-02,09:15:00,2.7,2.7,2.7,2.7,15,0
2015-12-02,09:20:00,2.65,2.65,2.65,2.65,113,0
2015-12-02,09:25:00,2.7,2.7,2.7,2.7,4000,0
2015-12-02,10:05:00,2.7,2.7,2.68,2.7,2315,0
2015-12-02,10:15:00,2.69,2.69,2.68,2.68,4850,0
2015-12-02,11:05:00,2.68,2.68,2.68,2.68,4850,0
2015-12-02,11:55:00,2.68,2.68,2.68,2.68,4000,0
2015-12-02,12:35:00,2.68,2.68,2.68,2.68,852,0
2015-12-02,12:40:00,2.69,2.7,2.69,2.69,1858,0
2015-12-02,12:45:00,2.7,2.7,2.7,2.7,3716,0
2015-12-02,13:25:00,2.69,2.69,2.69,2.69,805,0
2015-12-02,14:10:00,2.69,2.7,2.69,2.7,9190,0
2015-12-02,14:20:00,2.68,2.68,2.6,2.6,8909,0
2015-12-02,15:25:00,2.68,2.68,2.68,2.68,4000,0
2015-12-02,15:50:00,2.65,2.65,2.65,2.65,563,0
2015-12-02,16:25:00,2.66,2.68,2.66,2.68,6000,0
2015-12-02,16:45:00,2.68,2.68,2.68,2.68,5000,0
2015-12-02,16:50:00,2.68,2.68,2.68,2.68,5000,0
2015-12-03,09:05:00,2.68,2.68,2.68,2.68,16,0
2015-12-03,09:10:00,2.68,2.68,2.68,2.68,5,0
2015-12-03,09:30:00,2.66,2.66,2.66,2.66,113,0
2015-12-03,09:40:00,2.66,2.66,2.66,2.66,4887,0
2015-12-03,09:50:00,2.68,2.68,2.68,2.68,5,0
2015-12-03,10:15:00,2.65,2.65,2.65,2.65,2613,0
2015-12-03,10:20:00,2.65,2.65,2.65,2.65,580,0
2015-12-03,11:00:00,2.65,2.66,2.65,2.66,2594,0
2015-12-03,11:15:00,2.65,2.68,2.65,2.68,3450,0
2015-12-03,11:25:00,2.68,2.68,2.68,2.68,74,0
2015-12-03,12:35:00,2.65,2.65,2.65,2.65,17,0
2015-12-04,09:15:00,2.7,2.7,2.7,2.7,8,0
2015-12-04,11:10:00,2.7,2.7,2.7,2.7,18,0
2015-12-04,16:05:00,2.69,2.69,2.69,2.69,51,0
