2015-10-21,15:45:00,322.95,322.95,322.95,322.95,20,0
2015-10-22,09:05:00,319.5,319.5,319.5,319.5,5,0
2015-10-22,11:05:00,319.5,319.5,319.5,319.5,19,0
2015-10-22,11:40:00,319.5,319.5,319.5,319.5,29,0
2015-10-22,13:55:00,319.5,319.5,319.5,319.5,11,0
2015-10-22,15:05:00,319.5,319.5,319.5,319.5,12,0
2015-10-22,15:15:00,319.5,319.5,319.5,319.5,12,0
2015-10-22,16:50:00,324.95,324.95,324.95,324.95,1,0
2015-10-23,10:20:00,328.7,328.7,328.7,328.7,3,0
2015-10-23,10:40:00,326,326,326,326,10,0
2015-10-23,10:45:00,326,326,326,326,9,0
2015-10-23,15:40:00,324.95,324.95,324.95,324.95,3,0
2015-10-23,16:50:00,322.4,322.4,322.4,322.4,13,0
2015-10-26,09:05:00,321,321,321,321,8,0
2015-10-26,15:35:00,325,325,325,325,1,0
2015-10-26,16:05:00,325,325,325,325,9,0
2015-10-27,10:10:00,326,326,326,326,3,0
2015-10-27,10:20:00,328,328,328,328,20,0
2015-10-27,10:50:00,327.5,327.5,327.5,327.5,12,0
2015-10-27,11:00:00,329,329,329,329,5,0
2015-10-27,11:10:00,329,329.05,329,329.05,24,0
2015-10-27,11:20:00,329,329,329,329,10,0
2015-10-27,11:40:00,329,329,329,329,3,0
2015-10-27,11:55:00,327,327,325.05,325.05,27,0
2015-10-27,15:25:00,326.25,326.25,325,325,92,0
2015-10-27,16:30:00,323,327,323,327,22,0
2015-10-27,16:35:00,327,327,327,327,30,0
2015-10-27,16:40:00,325,325,325,325,7,0
2015-10-27,16:50:00,327,327,325,325,63,0
2015-10-28,10:35:00,323.25,323.25,323,323,43,0
2015-10-28,16:00:00,321.05,321.05,321.05,321.05,8,0
2015-10-28,16:50:00,321,321,321,321,10,0
2015-10-29,10:05:00,321,321,321,321,3,0
2015-10-29,10:15:00,321,321,320,320,54,0
2015-10-29,10:20:00,320,320,320,320,5,0
2015-10-29,11:05:00,318.95,318.95,318.95,318.95,17,0
2015-10-29,11:25:00,317,317,315.65,315.65,2,0
2015-10-29,13:30:00,319,319,319,319,13,0
2015-10-29,16:10:00,318.9,318.95,318.9,318.95,20,0
2015-10-29,16:40:00,318.95,318.95,318.95,318.95,20,0
2015-10-30,09:20:00,320,320,320,320,1,0
2015-10-30,09:40:00,320,320,320,320,4,0
2015-10-30,09:45:00,320,320,320,320,2,0
2015-10-30,10:30:00,320,320,320,320,7,0
2015-10-30,12:15:00,320,320,320,320,3,0
2015-10-30,13:35:00,320,320,320,320,1,0
2015-10-30,15:15:00,320,320,320,320,3,0
2015-10-30,16:35:00,320,320,320,320,26,0
2015-11-02,09:25:00,318.05,318.05,318,318,58,0
2015-11-02,10:35:00,316,316,315.5,315.5,50,0
2015-11-02,11:40:00,315.5,315.5,315.5,315.5,4,0
2015-11-02,11:45:00,315,315,315,315,4,0
2015-11-02,11:50:00,306,317,306,317,12,0
2015-11-02,13:00:00,314,314,313.95,313.95,43,0
2015-11-02,13:10:00,313.5,314,313.5,314,32,0
2015-11-02,13:20:00,314,314,314,314,4,0
2015-11-02,16:30:00,312.05,312.05,312,312,82,0
2015-11-02,16:35:00,311.2,312,311.15,312,60,0
2015-11-02,16:40:00,312,312,312,312,90,0
2015-11-02,16:50:00,312,312,312,312,113,0
2015-11-03,10:10:00,310,310,310,310,45,0
2015-11-03,10:20:00,306.25,306.25,306.25,306.25,3,0
2015-11-03,10:40:00,310,310,310,310,21,0
2015-11-03,10:45:00,310,310,310,310,10,0
2015-11-03,11:40:00,308.1,308.1,308,308,17,0
2015-11-03,12:10:00,306.55,306.55,306.55,306.55,1,0
2015-11-03,12:45:00,308,308,308,308,8,0
2015-11-03,13:10:00,308,308,308,308,16,0
2015-11-03,13:50:00,307,307,307,307,61,0
2015-11-03,15:25:00,308,308,308,308,4,0
2015-11-03,15:30:00,307.1,307.1,307,307,65,0
2015-11-03,15:50:00,306.7,306.7,306.15,306.15,70,0
2015-11-03,16:00:00,305,305,305,305,22,0
2015-11-03,16:50:00,307,307,307,307,10,0
2015-11-04,09:05:00,301.2,301.2,301.2,301.2,6,0
2015-11-04,09:35:00,307,307,307,307,5,0
2015-11-04,10:10:00,305,305,305,305,3,0
2015-11-04,10:45:00,305,305,305,305,11,0
2015-11-04,10:50:00,305,305,305,305,4,0
2015-11-04,10:55:00,305,305,305,305,10,0
2015-11-04,12:00:00,304,304,304,304,30,0
2015-11-04,13:35:00,305.5,305.5,305.5,305.5,5,0
2015-11-04,16:50:00,306,306,306,306,70,0
2015-11-05,10:45:00,302.3,302.3,302.3,302.3,35,0
2015-11-05,10:50:00,302.3,302.3,302.3,302.3,18,0
2015-11-05,16:50:00,313.35,313.35,313.3,313.3,6,0
2015-11-06,10:50:00,312,312,312,312,10,0
2015-11-06,11:20:00,310,310,310,310,106,0
2015-11-06,14:35:00,307,307,307,307,10,0
2015-11-06,15:15:00,307,307,307,307,5,0
2015-11-06,15:25:00,307,307,307,307,13,0
2015-11-06,16:30:00,307,307,307,307,11,0
2015-11-06,16:45:00,307,307,307,307,10,0
2015-11-09,09:50:00,307,307,307,307,2,0
2015-11-09,10:10:00,307,307,307,307,20,0
2015-11-09,15:55:00,308.05,308.05,308.05,308.05,5,0
2015-11-09,16:30:00,308.05,308.05,308.05,308.05,1,0
2015-11-10,09:05:00,308,308,308,308,15,0
2015-11-10,10:00:00,308,308,308,308,59,0
2015-11-10,10:30:00,308,308,308,308,15,0
2015-11-10,12:00:00,307.05,307.05,307.05,307.05,42,0
2015-11-10,13:15:00,307.05,307.05,307.05,307.05,5,0
2015-11-10,13:20:00,307.05,307.05,307.05,307.05,7,0
2015-11-10,14:40:00,304.05,304.05,304.05,304.05,15,0
2015-11-10,15:00:00,304.05,304.05,304.05,304.05,35,0
2015-11-10,15:30:00,304.05,304.05,304,304,16,0
2015-11-10,16:10:00,304.05,304.05,304.05,304.05,15,0
2015-11-10,16:45:00,304.05,304.05,304.05,304.05,15,0
2015-11-10,16:50:00,304,304,304,304,24,0
