2015-10-07,13:15:00,0.57,0.57,0.57,0.57,800,0
2015-10-07,13:40:00,0.58,0.58,0.58,0.58,1000,0
2015-10-07,13:45:00,0.58,0.59,0.58,0.59,1000,0
2015-10-07,16:30:00,0.59,0.59,0.59,0.59,900,0
2015-10-07,16:50:00,0.59,0.59,0.59,0.59,700,0
2015-10-08,09:35:00,0.59,0.59,0.59,0.59,2000,0
2015-10-08,10:45:00,0.59,0.59,0.59,0.59,237,0
2015-10-08,10:50:00,0.6,0.6,0.6,0.6,100,0
2015-10-08,13:00:00,0.59,0.59,0.58,0.58,3100,0
2015-10-08,16:00:00,0.59,0.59,0.59,0.59,2000,0
2015-10-09,09:40:00,0.58,0.58,0.58,0.58,1000,0
2015-10-09,10:00:00,0.6,0.6,0.6,0.6,10,0
2015-10-09,10:35:00,0.59,0.59,0.59,0.59,1000,0
2015-10-09,10:45:00,0.59,0.59,0.59,0.59,1000,0
2015-10-09,12:15:00,0.59,0.59,0.59,0.59,2000,0
2015-10-09,12:50:00,0.59,0.59,0.59,0.59,1000,0
2015-10-09,13:25:00,0.6,0.6,0.6,0.6,4900,0
2015-10-09,13:30:00,0.6,0.6,0.6,0.6,1193,0
2015-10-09,13:35:00,0.6,0.6,0.6,0.6,321,0
2015-10-09,14:05:00,0.6,0.6,0.6,0.6,2331,0
2015-10-09,14:20:00,0.59,0.59,0.59,0.59,1100,0
2015-10-09,15:15:00,0.59,0.59,0.59,0.59,900,0
2015-10-09,16:05:00,0.6,0.6,0.59,0.59,900,0
2015-10-09,16:35:00,0.6,0.6,0.6,0.6,280,0
2015-10-12,12:30:00,0.61,0.61,0.61,0.61,100,0
2015-10-12,14:15:00,0.6,0.6,0.6,0.6,1000,0
2015-10-12,16:10:00,0.6,0.61,0.6,0.61,10835,0
2015-10-12,16:25:00,0.6,0.6,0.6,0.6,2000,0
2015-10-13,10:25:00,0.6,0.6,0.6,0.6,2000,0
2015-10-13,11:55:00,0.6,0.6,0.6,0.6,190,0
2015-10-13,15:20:00,0.6,0.6,0.6,0.6,500,0
2015-10-13,15:40:00,0.6,0.6,0.6,0.6,1500,0
2015-10-13,15:45:00,0.6,0.6,0.6,0.6,19,0
2015-10-13,16:50:00,0.59,0.6,0.59,0.6,4500,0
2015-10-14,10:25:00,0.6,0.6,0.6,0.6,555,0
2015-10-14,11:20:00,0.59,0.59,0.59,0.59,2000,0
2015-10-14,11:25:00,0.59,0.59,0.59,0.59,3860,0
2015-10-14,11:55:00,0.59,0.59,0.59,0.59,1140,0
2015-10-14,13:35:00,0.59,0.6,0.59,0.6,42131,0
2015-10-14,13:45:00,0.59,0.59,0.59,0.59,4444,0
2015-10-14,14:00:00,0.59,0.59,0.59,0.59,2000,0
2015-10-14,14:05:00,0.59,0.63,0.59,0.63,53222,0
2015-10-14,14:15:00,0.63,0.63,0.6,0.6,8887,0
2015-10-14,16:10:00,0.61,0.61,0.61,0.61,500,0
2015-10-14,16:45:00,0.61,0.61,0.61,0.61,1946,0
2015-10-14,16:50:00,0.61,0.61,0.61,0.61,1454,0
2015-10-15,09:10:00,0.63,0.63,0.63,0.63,3486,0
2015-10-15,09:15:00,0.63,0.63,0.63,0.63,8841,0
2015-10-15,09:50:00,0.64,0.65,0.64,0.65,31262,0
2015-10-15,09:55:00,0.65,0.65,0.63,0.65,30727,0
2015-10-15,10:05:00,0.66,0.66,0.66,0.66,200,0
2015-10-15,10:10:00,0.65,0.66,0.65,0.66,13469,0
2015-10-15,10:45:00,0.67,0.67,0.67,0.67,3000,0
2015-10-15,10:55:00,0.66,0.66,0.66,0.66,3500,0
2015-10-15,11:15:00,0.66,0.66,0.66,0.66,1200,0
2015-10-15,12:00:00,0.66,0.66,0.66,0.66,1721,0
2015-10-15,12:05:00,0.66,0.66,0.66,0.66,190,0
2015-10-15,12:15:00,0.66,0.66,0.66,0.66,89,0
2015-10-15,12:45:00,0.66,0.66,0.66,0.66,5800,0
2015-10-15,12:50:00,0.66,0.67,0.66,0.67,20000,0
2015-10-15,13:20:00,0.66,0.66,0.66,0.66,469,0
2015-10-15,14:00:00,0.67,0.67,0.67,0.67,3211,0
2015-10-15,14:05:00,0.67,0.67,0.67,0.67,789,0
2015-10-15,14:10:00,0.67,0.68,0.67,0.68,2000,0
2015-10-15,15:10:00,0.67,0.67,0.67,0.67,1423,0
2015-10-15,16:05:00,0.66,0.66,0.66,0.66,835,0
2015-10-15,16:15:00,0.66,0.66,0.66,0.66,3544,0
2015-10-15,16:35:00,0.66,0.66,0.66,0.66,1349,0
2015-10-15,16:50:00,0.66,0.66,0.66,0.66,15000,0
2015-10-16,09:05:00,0.65,0.65,0.65,0.65,3000,0
2015-10-16,09:50:00,0.65,0.65,0.65,0.65,500,0
2015-10-16,09:55:00,0.65,0.65,0.65,0.65,5800,0
2015-10-16,10:10:00,0.67,0.67,0.67,0.67,1500,0
2015-10-16,10:30:00,0.67,0.69,0.67,0.69,20000,0
2015-10-16,10:40:00,0.68,0.68,0.68,0.68,5000,0
2015-10-16,11:00:00,0.68,0.68,0.68,0.68,1100,0
2015-10-16,12:05:00,0.68,0.68,0.68,0.68,2372,0
2015-10-16,12:35:00,0.67,0.67,0.67,0.67,5000,0
2015-10-16,14:05:00,0.65,0.65,0.65,0.65,4000,0
2015-10-16,15:20:00,0.65,0.65,0.65,0.65,5000,0
2015-10-19,13:50:00,0.65,0.65,0.65,0.65,2428,0
2015-10-19,14:00:00,0.65,0.65,0.65,0.65,3000,0
2015-10-19,15:40:00,0.66,0.66,0.66,0.66,2000,0
2015-10-20,11:40:00,0.67,0.67,0.67,0.67,3799,0
2015-10-20,12:05:00,0.68,0.68,0.68,0.68,1500,0
2015-10-20,12:20:00,0.67,0.67,0.67,0.67,900,0
2015-10-20,13:15:00,0.67,0.67,0.67,0.67,3000,0
2015-10-20,13:30:00,0.67,0.67,0.67,0.67,80,0
2015-10-20,14:30:00,0.67,0.67,0.67,0.67,200,0
2015-10-20,15:15:00,0.68,0.68,0.68,0.68,2380,0
2015-10-20,15:35:00,0.69,0.71,0.69,0.71,53890,0
2015-10-20,15:40:00,0.7,0.7,0.7,0.7,979,0
2015-10-20,15:45:00,0.7,0.7,0.7,0.7,131,0
2015-10-20,15:50:00,0.7,0.7,0.7,0.7,8000,0
2015-10-20,16:50:00,0.7,0.7,0.7,0.7,4200,0
2015-10-21,09:05:00,0.7,0.7,0.7,0.7,3000,0
2015-10-21,09:45:00,0.7,0.7,0.7,0.7,3500,0
2015-10-21,10:35:00,0.7,0.71,0.7,0.71,10000,0
2015-10-22,16:45:00,0.7,0.7,0.7,0.7,500,0
2015-10-22,16:50:00,0.7,0.7,0.7,0.7,3000,0
2015-10-23,09:15:00,0.69,0.69,0.69,0.69,4000,0
2015-10-23,12:00:00,0.69,0.69,0.69,0.69,400,0
2015-10-23,12:05:00,0.68,0.68,0.68,0.68,12070,0
2015-10-26,09:40:00,0.7,0.7,0.7,0.7,11,0
2015-10-26,12:15:00,0.67,0.67,0.67,0.67,2331,0
2015-10-26,13:10:00,0.67,0.67,0.67,0.67,4428,0
2015-10-26,15:00:00,0.68,0.68,0.68,0.68,2000,0
2015-10-26,15:40:00,0.68,0.68,0.68,0.68,2000,0
2015-10-26,16:35:00,0.69,0.69,0.69,0.69,4400,0
2015-10-27,09:30:00,0.67,0.67,0.67,0.67,200,0
2015-10-27,09:35:00,0.69,0.69,0.69,0.69,2615,0
2015-10-27,09:45:00,0.7,0.7,0.7,0.7,5000,0
2015-10-27,11:35:00,0.7,0.7,0.7,0.7,23500,0
2015-10-27,11:40:00,0.7,0.71,0.7,0.71,150,0
2015-10-27,12:05:00,0.71,0.71,0.71,0.71,4500,0
2015-10-27,12:25:00,0.7,0.7,0.7,0.7,11600,0
2015-10-27,12:50:00,0.71,0.72,0.71,0.72,2100,0
2015-10-27,16:45:00,0.71,0.71,0.71,0.71,3000,0
2015-10-27,16:50:00,0.71,0.71,0.71,0.71,2000,0
2015-10-28,12:30:00,0.69,0.69,0.69,0.69,467,0
2015-10-28,15:35:00,0.71,0.71,0.71,0.71,1,0
2015-10-28,16:05:00,0.71,0.71,0.71,0.71,600,0
2015-10-28,16:35:00,0.71,0.71,0.71,0.71,399,0
2015-10-28,16:40:00,0.71,0.71,0.71,0.71,1,0
2015-10-29,09:40:00,0.69,0.69,0.69,0.69,1557,0
2015-10-29,10:05:00,0.71,0.71,0.71,0.71,180,0
2015-10-29,10:20:00,0.69,0.69,0.69,0.69,1500,0
2015-10-29,14:50:00,0.69,0.69,0.69,0.69,8000,0
2015-10-29,15:35:00,0.7,0.7,0.7,0.7,2000,0
2015-10-29,16:45:00,0.69,0.69,0.68,0.68,200,0
2015-10-29,16:50:00,0.7,0.7,0.7,0.7,40,0
2015-10-30,14:25:00,0.69,0.7,0.69,0.7,8060,0
2015-10-30,14:35:00,0.7,0.7,0.7,0.7,4900,0
2015-10-30,15:55:00,0.7,0.7,0.7,0.7,5000,0
2015-10-30,16:05:00,0.7,0.7,0.7,0.7,3487,0
2015-10-30,16:10:00,0.71,0.71,0.71,0.71,5000,0
2015-11-02,09:40:00,0.7,0.7,0.7,0.7,50,0
2015-11-02,12:00:00,0.7,0.7,0.7,0.7,285,0
2015-11-02,15:25:00,0.7,0.7,0.7,0.7,100,0
2015-11-02,15:30:00,0.69,0.69,0.69,0.69,10700,0
2015-11-02,15:35:00,0.69,0.69,0.69,0.69,6000,0
2015-11-03,09:05:00,0.67,0.67,0.67,0.67,3000,0
2015-11-03,09:10:00,0.67,0.67,0.67,0.67,14700,0
2015-11-03,14:30:00,0.65,0.65,0.65,0.65,28,0
2015-11-03,15:05:00,0.67,0.67,0.67,0.67,1150,0
2015-11-03,15:10:00,0.67,0.67,0.67,0.67,1000,0
2015-11-03,16:00:00,0.66,0.66,0.65,0.65,4872,0
2015-11-03,16:05:00,0.65,0.65,0.65,0.65,2381,0
2015-11-03,16:20:00,0.66,0.66,0.66,0.66,1,0
2015-11-03,16:30:00,0.66,0.66,0.66,0.66,2199,0
2015-11-03,16:50:00,0.65,0.65,0.65,0.65,181,0
2015-11-04,09:05:00,0.65,0.65,0.65,0.65,285,0
2015-11-04,16:20:00,0.67,0.67,0.67,0.67,30,0
2015-11-05,14:50:00,0.67,0.67,0.67,0.67,1155,0
2015-11-05,15:00:00,0.67,0.67,0.67,0.67,120,0
2015-11-05,16:50:00,0.64,0.64,0.64,0.64,12150,0
2015-11-06,14:35:00,0.64,0.64,0.64,0.64,3650,0
2015-11-06,15:45:00,0.67,0.67,0.67,0.67,1650,0
2015-11-09,14:45:00,0.62,0.62,0.62,0.62,10000,0
2015-11-09,14:50:00,0.63,0.63,0.63,0.63,4999,0
2015-11-09,15:05:00,0.63,0.63,0.63,0.63,3000,0
2015-11-09,15:15:00,0.62,0.62,0.62,0.62,12199,0
2015-11-09,15:20:00,0.62,0.62,0.62,0.62,1227,0
2015-11-09,15:55:00,0.63,0.63,0.63,0.63,2000,0
2015-11-10,16:15:00,0.65,0.65,0.65,0.65,6000,0
2015-11-10,16:20:00,0.66,0.66,0.66,0.66,1880,0
2015-11-10,16:25:00,0.65,0.66,0.65,0.66,3990,0
