2015-11-13,16:00:00,4.96,4.97,4.96,4.97,1472,0
2015-11-13,16:25:00,4.99,4.99,4.99,4.99,435,0
2015-11-13,16:40:00,4.99,4.99,4.99,4.99,320,0
2015-11-13,16:45:00,4.99,4.99,4.99,4.99,45,0
2015-11-16,09:05:00,4.98,4.98,4.98,4.98,215,0
2015-11-16,09:10:00,4.95,4.95,4.94,4.94,381,0
2015-11-16,09:50:00,4.94,4.94,4.9,4.9,541,0
2015-11-16,11:35:00,4.9,4.9,4.9,4.9,15,0
2015-11-16,12:00:00,4.87,4.87,4.87,4.87,67,0
2015-11-16,14:05:00,4.88,4.88,4.88,4.88,612,0
2015-11-16,14:10:00,4.87,4.87,4.87,4.87,2133,0
2015-11-16,14:15:00,4.86,4.86,4.86,4.86,500,0
2015-11-16,15:10:00,4.87,4.87,4.87,4.87,337,0
2015-11-17,09:05:00,4.96,4.96,4.96,4.96,170,0
2015-11-17,10:20:00,4.9,4.9,4.9,4.9,650,0
2015-11-17,10:25:00,4.9,4.9,4.9,4.9,500,0
2015-11-17,10:35:00,4.9,4.9,4.9,4.9,610,0
2015-11-17,11:50:00,4.89,4.89,4.89,4.89,400,0
2015-11-17,12:40:00,4.89,4.89,4.89,4.89,400,0
2015-11-17,15:20:00,4.86,4.86,4.85,4.85,2600,0
2015-11-17,15:25:00,4.85,4.85,4.84,4.84,613,0
2015-11-17,15:50:00,4.89,4.89,4.89,4.89,100,0
2015-11-17,16:50:00,4.89,4.89,4.89,4.89,134,0
2015-11-18,11:10:00,4.88,4.88,4.88,4.88,180,0
2015-11-18,11:50:00,4.88,4.88,4.88,4.88,208,0
2015-11-18,13:50:00,4.87,4.87,4.87,4.87,974,0
2015-11-18,14:00:00,4.87,4.87,4.87,4.87,625,0
2015-11-18,15:30:00,4.87,4.87,4.87,4.87,91,0
2015-11-18,16:20:00,4.87,4.87,4.87,4.87,100,0
2015-11-19,10:10:00,4.87,4.87,4.87,4.87,200,0
2015-11-19,11:35:00,4.89,4.89,4.89,4.89,4000,0
2015-11-19,11:50:00,4.89,4.89,4.89,4.89,110,0
2015-11-19,13:25:00,4.89,4.89,4.89,4.89,100,0
2015-11-20,10:45:00,4.89,4.89,4.89,4.89,102,0
2015-11-20,10:55:00,4.87,4.89,4.84,4.84,3579,0
2015-11-20,11:50:00,4.83,4.83,4.83,4.83,351,0
2015-11-20,12:20:00,4.83,4.83,4.83,4.83,270,0
2015-11-20,14:00:00,4.79,4.79,4.71,4.71,6030,0
2015-11-20,14:05:00,4.72,4.72,4.72,4.72,212,0
2015-11-20,14:30:00,4.72,4.72,4.72,4.72,46,0
2015-11-20,14:35:00,4.74,4.75,4.74,4.75,254,0
2015-11-20,14:40:00,4.69,4.69,4.69,4.69,7,0
2015-11-20,15:00:00,4.75,4.75,4.75,4.75,2969,0
2015-11-20,15:05:00,4.78,4.78,4.75,4.75,3000,0
2015-11-20,15:10:00,4.75,4.75,4.75,4.75,4500,0
2015-11-20,15:20:00,4.75,4.75,4.75,4.75,2000,0
2015-11-20,15:35:00,4.76,4.76,4.75,4.75,1531,0
2015-11-20,15:40:00,4.75,4.75,4.75,4.75,469,0
2015-11-20,15:45:00,4.75,4.75,4.75,4.75,3000,0
2015-11-20,16:00:00,4.75,4.75,4.75,4.75,3000,0
2015-11-20,16:05:00,4.75,4.75,4.75,4.75,2926,0
2015-11-20,16:30:00,4.88,4.88,4.88,4.88,50,0
2015-11-23,13:35:00,4.77,4.77,4.76,4.76,1100,0
2015-11-23,13:55:00,4.86,4.86,4.86,4.86,50,0
2015-11-24,13:35:00,4.77,4.77,4.76,4.76,850,0
2015-11-24,13:40:00,4.76,4.76,4.76,4.76,700,0
2015-11-24,14:20:00,4.63,4.63,4.63,4.63,1975,0
2015-11-24,14:25:00,4.65,4.65,4.62,4.62,1100,0
2015-11-24,14:40:00,4.63,4.63,4.63,4.63,1000,0
2015-11-24,15:05:00,4.76,4.76,4.76,4.76,50,0
2015-11-24,15:30:00,4.76,4.76,4.76,4.76,120,0
2015-11-25,09:35:00,4.76,4.76,4.76,4.76,210,0
2015-11-25,09:45:00,4.76,4.76,4.76,4.76,20,0
2015-11-25,10:40:00,4.76,4.76,4.76,4.76,831,0
2015-11-25,11:00:00,4.76,4.79,4.76,4.79,50,0
2015-11-25,12:50:00,4.66,4.66,4.66,4.66,200,0
2015-11-25,13:30:00,4.66,4.66,4.66,4.66,100,0
2015-11-25,13:55:00,4.66,4.66,4.65,4.65,2132,0
2015-11-25,14:25:00,4.78,4.78,4.78,4.78,2000,0
2015-11-25,16:15:00,4.67,4.67,4.66,4.66,330,0
2015-11-25,16:30:00,4.74,4.74,4.74,4.74,50,0
2015-11-25,16:50:00,4.79,4.79,4.79,4.79,2952,0
2015-11-26,09:15:00,4.79,4.79,4.79,4.79,250,0
2015-11-26,10:00:00,4.8,4.8,4.8,4.8,489,0
2015-11-26,11:45:00,4.79,4.79,4.79,4.79,250,0
2015-11-26,12:20:00,4.79,4.79,4.79,4.79,275,0
2015-11-26,12:35:00,4.64,4.64,4.64,4.64,190,0
2015-11-26,12:45:00,4.78,4.78,4.78,4.78,50,0
2015-11-26,16:40:00,4.66,4.78,4.65,4.78,1419,0
2015-11-26,16:50:00,4.79,4.79,4.79,4.79,1913,0
2015-11-27,10:45:00,4.75,4.75,4.75,4.75,5000,0
2015-11-27,12:35:00,4.7,4.7,4.7,4.7,250,0
2015-11-27,14:05:00,4.75,4.75,4.75,4.75,50,0
2015-11-27,15:20:00,4.71,4.71,4.71,4.71,102,0
2015-11-27,16:50:00,4.71,4.71,4.71,4.71,200,0
2015-11-30,09:05:00,4.62,4.62,4.62,4.62,900,0
2015-11-30,09:10:00,4.75,4.75,4.75,4.75,50,0
2015-11-30,12:00:00,4.65,4.65,4.64,4.64,1511,0
2015-11-30,13:05:00,4.7,4.7,4.7,4.7,300,0
2015-12-01,09:05:00,4.62,4.62,4.62,4.62,99,0
2015-12-01,09:25:00,4.67,4.67,4.67,4.67,200,0
2015-12-01,09:50:00,4.63,4.63,4.62,4.62,12121,0
2015-12-01,09:55:00,4.62,4.62,4.62,4.62,379,0
2015-12-01,10:00:00,4.61,4.61,4.61,4.61,500,0
2015-12-01,10:10:00,4.6,4.6,4.59,4.6,1368,0
2015-12-01,10:15:00,4.6,4.6,4.6,4.6,640,0
2015-12-01,10:20:00,4.6,4.6,4.6,4.6,2250,0
2015-12-01,10:30:00,4.6,4.6,4.6,4.6,1141,0
2015-12-01,10:35:00,4.65,4.65,4.65,4.65,250,0
2015-12-01,12:05:00,4.61,4.61,4.61,4.61,250,0
2015-12-01,12:45:00,4.65,4.65,4.64,4.64,700,0
2015-12-01,13:00:00,4.65,4.65,4.65,4.65,260,0
2015-12-01,14:05:00,4.64,4.64,4.64,4.64,150,0
2015-12-01,14:45:00,4.61,4.61,4.61,4.61,200,0
2015-12-01,15:10:00,4.63,4.64,4.6,4.6,1250,0
2015-12-01,15:30:00,4.6,4.6,4.6,4.6,1250,0
2015-12-01,15:45:00,4.6,4.6,4.6,4.6,3650,0
2015-12-01,16:40:00,4.59,4.59,4.58,4.58,2000,0
2015-12-01,16:50:00,4.6,4.6,4.6,4.6,2500,0
2015-12-02,10:15:00,4.6,4.6,4.6,4.6,1000,0
2015-12-02,10:25:00,4.56,4.56,4.56,4.56,833,0
2015-12-02,11:15:00,4.56,4.56,4.56,4.56,459,0
2015-12-02,12:20:00,4.56,4.56,4.56,4.56,70,0
2015-12-02,12:30:00,4.56,4.56,4.56,4.56,205,0
2015-12-02,13:15:00,4.56,4.56,4.56,4.56,1200,0
2015-12-02,13:30:00,4.56,4.56,4.56,4.56,130,0
2015-12-02,13:50:00,4.56,4.56,4.56,4.56,300,0
2015-12-02,14:00:00,4.56,4.56,4.56,4.56,813,0
2015-12-02,16:50:00,4.6,4.6,4.6,4.6,300,0
2015-12-03,10:10:00,4.6,4.6,4.6,4.6,5501,0
2015-12-03,10:15:00,4.54,4.54,4.53,4.53,10000,0
2015-12-03,12:20:00,4.52,4.52,4.52,4.52,1680,0
2015-12-03,13:35:00,4.51,4.51,4.51,4.51,2000,0
2015-12-03,14:45:00,4.5,4.5,4.5,4.5,796,0
2015-12-03,14:50:00,4.5,4.5,4.5,4.5,1000,0
2015-12-03,14:55:00,4.5,4.5,4.5,4.5,1000,0
2015-12-03,15:00:00,4.5,4.5,4.5,4.5,700,0
2015-12-03,15:10:00,4.5,4.5,4.5,4.5,1000,0
2015-12-03,15:30:00,4.5,4.5,4.5,4.5,86,0
2015-12-03,16:05:00,4.54,4.54,4.54,4.54,200,0
2015-12-03,16:45:00,4.54,4.59,4.54,4.59,400,0
2015-12-04,09:05:00,4.62,4.62,4.62,4.62,1000,0
2015-12-04,09:40:00,4.6,4.6,4.6,4.6,200,0
2015-12-04,10:40:00,4.59,4.6,4.59,4.6,2500,0
2015-12-04,13:40:00,4.57,4.6,4.57,4.6,9000,0
2015-12-04,14:20:00,4.5,4.5,4.5,4.5,722,0
2015-12-04,14:30:00,4.5,4.5,4.5,4.5,290,0
2015-12-04,14:45:00,4.5,4.5,4.5,4.5,8000,0
2015-12-04,14:55:00,4.5,4.5,4.5,4.5,434,0
2015-12-04,15:30:00,4.5,4.5,4.5,4.5,1089,0
2015-12-04,16:45:00,4.6,4.6,4.6,4.6,1100,0
2015-12-04,16:50:00,4.6,4.6,4.6,4.6,200,0
