2015-11-17,16:15:00,30.72,30.72,30.72,30.72,12,0
2015-11-17,16:25:00,30.72,30.72,30.72,30.72,25,0
2015-11-17,16:30:00,30.95,31.2,30.95,31.2,2449,0
2015-11-17,16:35:00,31.35,31.5,31.35,31.5,142,0
2015-11-17,16:45:00,31.2,31.5,31.2,31.5,257,0
2015-11-17,16:50:00,31.35,31.35,31.35,31.35,1880,0
2015-11-18,09:05:00,31.35,31.35,31.35,31.35,139,0
2015-11-18,09:10:00,31.35,31.35,31.35,31.35,159,0
2015-11-18,10:50:00,31.5,31.5,31.5,31.5,174,0
2015-11-18,10:55:00,31.5,31.5,31.5,31.5,350,0
2015-11-18,11:25:00,31.5,31.5,31.5,31.5,2,0
2015-11-18,14:00:00,31.5,31.5,31.5,31.5,30,0
2015-11-18,15:20:00,31.5,31.5,31.5,31.5,40,0
2015-11-18,15:55:00,31.5,31.5,31.5,31.5,30,0
2015-11-18,16:35:00,31.5,31.6,31.5,31.6,149,0
2015-11-18,16:50:00,31.9,31.9,31.9,31.9,50,0
2015-11-19,10:35:00,32.2,32.2,32.2,32.2,1500,0
2015-11-19,10:40:00,32.2,32.2,32.2,32.2,100,0
2015-11-19,10:55:00,32.2,32.2,32.2,32.2,41,0
2015-11-19,11:25:00,32.1,32.1,31.6,31.6,313,0
2015-11-19,11:50:00,31.6,31.6,31.6,31.6,100,0
2015-11-19,12:05:00,31.56,32.18,31.56,32.18,390,0
2015-11-19,13:10:00,31.9,31.9,31.9,31.9,30,0
2015-11-19,13:35:00,31.9,31.9,31.9,31.9,30,0
2015-11-19,15:15:00,31.55,31.55,31.55,31.55,7,0
2015-11-19,15:50:00,31.55,31.55,31.51,31.51,256,0
2015-11-19,15:55:00,31.51,31.51,31.51,31.51,200,0
2015-11-19,16:05:00,31.51,31.51,31.51,31.51,365,0
2015-11-19,16:10:00,31.51,31.51,31.51,31.51,250,0
2015-11-19,16:50:00,31.51,31.51,31.51,31.51,397,0
2015-11-20,09:05:00,31.52,31.52,31.52,31.52,1,0
2015-11-20,09:15:00,31.85,31.85,31.85,31.85,42,0
2015-11-20,09:20:00,31.85,31.85,31.85,31.85,49,0
2015-11-20,09:25:00,31.85,31.85,31.85,31.85,39,0
2015-11-20,10:00:00,32.05,32.05,31.9,31.9,282,0
2015-11-20,15:30:00,31.79,31.8,31.79,31.8,4938,0
2015-11-20,16:00:00,31.8,31.8,31.8,31.8,300,0
2015-11-23,09:05:00,31.52,31.52,31.52,31.52,88,0
2015-11-23,09:10:00,31.52,31.52,31.52,31.52,250,0
2015-11-23,12:15:00,31.52,31.52,31.5,31.5,86,0
2015-11-23,12:50:00,31.5,31.5,31.5,31.5,1500,0
2015-11-23,14:35:00,31.55,31.55,31.55,31.55,500,0
2015-11-23,16:50:00,31.5,31.5,31.5,31.5,12,0
2015-11-24,11:45:00,30.55,30.55,30.55,30.55,171,0
2015-11-24,12:20:00,30.6,30.6,30.6,30.6,93,0
2015-11-24,14:40:00,30.6,30.6,30.6,30.6,257,0
2015-11-24,15:40:00,30.6,30.6,30.6,30.6,100,0
2015-11-24,16:25:00,31.2,31.2,31.2,31.2,100,0
2015-11-25,09:05:00,30.66,30.66,30.66,30.66,74,0
2015-11-25,09:20:00,31.15,31.15,31.15,31.15,40,0
2015-11-25,11:40:00,30.71,30.71,30.7,30.7,500,0
2015-11-25,11:45:00,30.71,30.71,30.71,30.71,200,0
2015-11-25,14:15:00,30.89,30.89,30.89,30.89,410,0
2015-11-25,15:30:00,30.9,30.9,30.9,30.9,295,0
2015-11-25,16:30:00,30.9,30.9,30.9,30.9,325,0
2015-11-25,16:45:00,31.15,31.15,31.15,31.15,210,0
2015-11-26,09:35:00,30.7,30.7,30.7,30.7,10,0
2015-11-26,09:55:00,31,31,31,31,600,0
2015-11-26,11:05:00,30.73,30.73,30.73,30.73,31,0
2015-11-26,12:25:00,30.74,31.1,30.7,31.1,418,0
2015-11-26,12:35:00,30.7,30.7,30.7,30.7,172,0
2015-11-26,15:45:00,30.8,30.8,30.7,30.7,382,0
2015-11-26,16:50:00,30.7,30.7,30.7,30.7,400,0
2015-11-27,09:05:00,30.7,30.7,30.7,30.7,36,0
2015-11-27,09:50:00,30.7,30.7,30.7,30.7,500,0
2015-11-27,10:20:00,30.7,30.7,30.7,30.7,500,0
2015-11-27,10:25:00,30.67,30.67,30.67,30.67,722,0
2015-11-27,10:30:00,30.67,30.68,30.67,30.67,915,0
2015-11-27,10:35:00,30.67,30.67,30.67,30.67,300,0
2015-11-27,10:50:00,30.68,30.68,30.68,30.68,455,0
2015-11-27,11:10:00,30.68,30.68,30.68,30.68,150,0
2015-11-27,11:35:00,30.68,30.68,30.68,30.68,240,0
2015-11-27,13:45:00,30.7,30.7,30.7,30.7,15,0
2015-11-27,14:10:00,30.7,30.7,30.7,30.7,412,0
2015-11-27,14:30:00,30.7,30.7,30.7,30.7,412,0
2015-11-27,14:50:00,30.7,30.7,30.7,30.7,415,0
2015-11-27,15:25:00,30.7,30.7,30.7,30.7,20,0
2015-11-27,16:30:00,30.89,30.89,30.89,30.89,320,0
2015-11-30,09:05:00,30.7,30.7,30.7,30.7,18,0
2015-11-30,09:30:00,30.7,30.7,30.7,30.7,135,0
2015-11-30,09:35:00,30.7,30.7,30.7,30.7,100,0
2015-11-30,10:15:00,30.7,30.7,30.7,30.7,300,0
2015-11-30,10:30:00,30.7,30.7,30.7,30.7,325,0
2015-11-30,10:35:00,30.7,30.7,30.7,30.7,377,0
2015-11-30,10:55:00,30.7,30.7,30.7,30.7,455,0
2015-11-30,11:00:00,30.7,30.7,30.7,30.7,910,0
2015-11-30,11:30:00,30.7,30.7,30.7,30.7,10,0
2015-11-30,11:45:00,30.7,30.7,30.7,30.7,444,0
2015-11-30,14:35:00,30.75,30.75,30.75,30.75,1,0
2015-11-30,14:45:00,30.75,30.8,30.75,30.8,174,0
2015-11-30,15:50:00,30.8,30.8,30.8,30.8,80,0
2015-11-30,16:00:00,30.75,30.75,30.7,30.7,460,0
2015-11-30,16:40:00,30.7,30.7,30.7,30.7,315,0
2015-11-30,16:45:00,30.7,30.7,30.7,30.7,98,0
2015-11-30,16:50:00,30.9,30.9,30.9,30.9,1184,0
2015-12-01,09:05:00,31.09,31.09,31.09,31.09,480,0
2015-12-01,10:45:00,31.04,31.04,31.04,31.04,13,0
2015-12-01,11:10:00,31.04,31.04,31.04,31.04,100,0
2015-12-01,13:05:00,31,31,31,31,35,0
2015-12-01,13:50:00,31,31,31,31,70,0
2015-12-02,10:50:00,31,31,31,31,100,0
2015-12-02,12:00:00,30.7,30.7,30.7,30.7,223,0
2015-12-02,12:15:00,30.7,30.7,30.7,30.7,17,0
2015-12-02,12:20:00,30.66,30.66,30.66,30.66,680,0
2015-12-02,13:00:00,30.66,30.66,30.66,30.66,255,0
2015-12-02,13:20:00,30.66,30.66,30.66,30.66,300,0
2015-12-02,13:45:00,30.66,30.66,30.66,30.66,395,0
2015-12-02,15:00:00,30.67,30.67,30.66,30.66,200,0
2015-12-02,15:20:00,30.66,30.66,30.66,30.66,129,0
2015-12-03,09:05:00,30.5,30.5,30.5,30.5,250,0
2015-12-03,09:35:00,30.07,30.07,30,30,521,0
2015-12-03,10:10:00,29.56,29.56,29.56,29.56,60,0
2015-12-03,11:55:00,29.66,29.66,29.66,29.66,52,0
2015-12-03,14:45:00,29.67,29.67,29.67,29.67,1,0
2015-12-03,15:35:00,29.67,29.67,29.55,29.55,451,0
2015-12-03,15:40:00,29.55,29.55,29.55,29.55,53,0
2015-12-03,16:05:00,29.6,29.6,29.6,29.6,113,0
2015-12-04,09:05:00,29.3,29.3,28.01,28.53,1399,0
2015-12-04,09:20:00,28.6,28.6,28.6,28.6,225,0
2015-12-04,09:45:00,28.62,28.62,28.6,28.6,1076,0
2015-12-04,10:05:00,28.58,28.58,28.58,28.58,107,0
2015-12-04,10:20:00,28.32,28.32,28.32,28.32,200,0
2015-12-04,10:35:00,28.3,28.3,28.3,28.3,2,0
2015-12-04,10:45:00,28.31,28.58,28.3,28.58,412,0
2015-12-04,11:05:00,28.49,28.49,28.35,28.35,75,0
2015-12-04,11:55:00,28.4,28.4,28.35,28.35,224,0
2015-12-04,12:40:00,28.36,28.88,28.3,28.88,1191,0
2015-12-04,12:45:00,28.31,28.31,28.3,28.3,100,0
2015-12-04,12:55:00,28.3,28.3,28.3,28.3,724,0
2015-12-04,13:05:00,28.22,28.3,28.2,28.3,826,0
2015-12-04,14:35:00,28.35,28.88,28.35,28.88,36,0
2015-12-04,15:15:00,28.88,28.88,28.88,28.88,126,0
2015-12-04,16:15:00,28.75,28.75,28.11,28.11,1050,0
2015-12-04,16:45:00,28.69,28.69,28.69,28.69,108,0
2015-12-04,16:50:00,28.69,28.8,28.69,28.69,1122,0
