2015-12-02,16:15:00,335,335,335,335,9,0
2015-12-02,16:20:00,335,335,335,335,12,0
2015-12-02,16:25:00,335,335,335,335,16,0
2015-12-02,16:30:00,335,335,335,335,11,0
2015-12-02,16:35:00,335,335,333.45,334.95,61,0
2015-12-02,16:40:00,335,335,335,335,12,0
2015-12-02,16:45:00,335,335,335,335,9,0
2015-12-02,16:50:00,335,335,335,335,200,0
2015-12-03,09:05:00,333,334.2,333,334.2,47,0
2015-12-03,09:10:00,333,333,332.5,332.5,38,0
2015-12-03,09:35:00,334.2,334.2,334.2,334.2,20,0
2015-12-03,09:45:00,333.4,335,333.4,333.4,87,0
2015-12-03,09:50:00,332.5,332.5,332.5,332.5,25,0
2015-12-03,09:55:00,333,333,333,333,12,0
2015-12-03,10:10:00,337,337,337,337,68,0
2015-12-03,10:15:00,337,337,337,337,4,0
2015-12-03,10:20:00,338,338,338,338,19,0
2015-12-03,10:25:00,338,338,338,338,14,0
2015-12-03,10:40:00,338,338.8,338,338.8,24,0
2015-12-03,10:45:00,338.8,338.8,338.8,338.8,4,0
2015-12-03,10:55:00,338.8,338.8,338.8,338.8,6,0
2015-12-03,11:00:00,339.05,339.05,339.05,339.05,25,0
2015-12-03,11:10:00,339.05,339.05,338.55,338.55,91,0
2015-12-03,11:35:00,335,335,335,335,26,0
2015-12-03,11:40:00,335,335,335,335,25,0
2015-12-03,12:10:00,335,335,334.8,334.8,93,0
2015-12-03,12:15:00,334.8,334.8,333,333,52,0
2015-12-03,12:20:00,333,333,332.5,332.5,12,0
2015-12-03,12:25:00,332.5,334.2,332.3,332.3,26,0
2015-12-03,12:30:00,330.7,330.7,330.5,330.5,10,0
2015-12-03,12:35:00,332.2,332.2,330.5,330.5,36,0
2015-12-03,12:45:00,332.2,332.2,330.5,330.5,46,0
2015-12-03,12:50:00,330.5,330.5,330.5,330.5,61,0
2015-12-03,12:55:00,330.5,330.55,330.5,330.55,26,0
2015-12-03,13:00:00,330.55,332.5,330.5,332.5,101,0
2015-12-03,13:15:00,330.6,330.6,330.6,330.6,26,0
2015-12-03,13:30:00,333.2,334.2,333.2,334.2,28,0
2015-12-03,13:35:00,334.2,334.75,334.2,334.2,26,0
2015-12-03,13:40:00,334,334,334,334,5,0
2015-12-03,13:50:00,334.35,334.35,334.1,334.1,15,0
2015-12-03,14:05:00,334.75,334.8,334.75,334.8,39,0
2015-12-03,14:15:00,334.4,334.4,334.4,334.4,12,0
2015-12-03,14:20:00,334.8,334.8,334.8,334.8,6,0
2015-12-03,14:35:00,334.9,335.2,334.9,335.2,26,0
2015-12-03,14:40:00,335.2,335.2,335,335,390,0
2015-12-03,14:45:00,335,335,335,335,31,0
2015-12-03,14:50:00,334.75,334.75,332.05,332.05,58,0
2015-12-03,14:55:00,332.05,332.2,332.05,332.2,50,0
2015-12-03,15:10:00,333.45,333.45,333.45,333.45,7,0
2015-12-03,15:15:00,333.45,333.45,333.45,333.45,9,0
2015-12-03,15:20:00,334.1,334.1,334.05,334.05,14,0
2015-12-03,15:25:00,335,335,335,335,55,0
2015-12-03,15:30:00,334.5,335,334.5,334.95,54,0
2015-12-03,15:35:00,334.95,334.95,334.95,334.95,11,0
2015-12-03,15:40:00,334.95,334.95,334.95,334.95,24,0
2015-12-03,15:45:00,338.4,338.55,338.4,338.4,33,0
2015-12-03,15:50:00,337.45,337.45,337.45,337.45,49,0
2015-12-03,15:55:00,337,337,337,337,6,0
2015-12-03,16:00:00,337.35,337.35,336.65,336.65,368,0
2015-12-03,16:10:00,336.65,336.65,336.65,336.65,39,0
2015-12-03,16:15:00,336,336,335.8,335.8,38,0
2015-12-03,16:20:00,335,335,331,331,32,0
2015-12-03,16:30:00,333.45,335,333.45,335,13,0
2015-12-03,16:35:00,334.95,334.95,334.95,334.95,59,0
2015-12-03,16:40:00,335,335,335,335,30,0
2015-12-03,16:45:00,335,335,334.2,334.2,28,0
2015-12-03,16:50:00,335,336,334.6,335.8,174,0
2015-12-04,09:05:00,335,335,335,335,31,0
2015-12-04,09:10:00,335,335,335,335,6,0
2015-12-04,09:35:00,333.95,333.95,330.3,330.3,32,0
2015-12-04,09:45:00,330.55,330.55,330.55,330.55,1,0
2015-12-04,10:05:00,331,331,331,331,98,0
2015-12-04,10:10:00,331,331,331,331,5,0
2015-12-04,10:15:00,330.55,330.55,330,330,5102,0
2015-12-04,10:35:00,330.8,330.8,330.8,330.8,20,0
2015-12-04,10:40:00,330.8,330.8,330.8,330.8,6,0
2015-12-04,10:50:00,330.6,330.6,330,330,47,0
2015-12-04,10:55:00,330,330,330,330,68,0
2015-12-04,11:00:00,330,330,329.2,329.2,62,0
2015-12-04,11:05:00,331.1,331.1,331.1,331.1,10,0
2015-12-04,11:10:00,331.1,331.1,330.2,330.2,69,0
2015-12-04,11:20:00,331.2,331.2,329,329,105,0
2015-12-04,11:25:00,329,332.9,329,332.9,71,0
2015-12-04,11:45:00,330,330,330,330,11,0
2015-12-04,11:50:00,330,330,330,330,27,0
2015-12-04,12:05:00,333,333,333,333,2,0
2015-12-04,12:15:00,330,330,330,330,36,0
2015-12-04,12:25:00,330.05,330.05,330,330,53,0
2015-12-04,12:30:00,330.05,330.05,330,330,16,0
2015-12-04,12:40:00,330,330,330,330,63,0
2015-12-04,12:45:00,329,329,329,329,7,0
2015-12-04,12:50:00,329,329.2,329,329.2,394,0
2015-12-04,13:05:00,329.2,329.2,329.2,329.2,19,0
2015-12-04,13:15:00,328.5,328.5,328.5,328.5,30,0
2015-12-04,13:20:00,328.5,329.2,328.5,329.2,512,0
2015-12-04,13:30:00,329.2,333,328,328,121,0
2015-12-04,13:35:00,333,333,333,333,23,0
2015-12-04,13:40:00,333,333.95,329.2,329.2,43,0
2015-12-04,13:45:00,334,334,334,334,1,0
2015-12-04,14:00:00,328.5,328.5,328.5,328.5,3,0
2015-12-04,14:15:00,330,333.9,330,333.9,36,0
2015-12-04,14:20:00,330,330,330,330,24,0
2015-12-04,14:35:00,331,333,331,331.55,59,0
2015-12-04,14:40:00,331.15,331.15,331.15,331.15,203,0
2015-12-04,14:45:00,331.55,333,331.15,331.15,168,0
2015-12-04,14:50:00,331.2,331.2,331.15,331.15,46,0
2015-12-04,14:55:00,331.2,331.2,331.2,331.2,37,0
2015-12-04,15:00:00,331.2,331.2,331.2,331.2,20,0
2015-12-04,15:20:00,331.95,333,331.2,333,147,0
2015-12-04,15:35:00,333.8,333.8,333.8,333.8,7,0
2015-12-04,15:40:00,333.9,334,331.2,331.2,411,0
2015-12-04,15:50:00,330.05,330.05,330.05,330.05,59,0
2015-12-04,15:55:00,330.05,333,330.05,333,101,0
2015-12-04,16:00:00,331.2,331.2,331.2,331.2,5,0
2015-12-04,16:05:00,332,332,331.3,331.3,10,0
2015-12-04,16:10:00,332,332,330,330,3286,0
2015-12-04,16:15:00,330,330,330,330,90,0
2015-12-04,16:20:00,330,330,330,330,1,0
2015-12-04,16:25:00,332.9,332.9,332.9,332.9,22,0
2015-12-04,16:35:00,332.9,332.9,332.9,332.9,80,0
2015-12-04,16:40:00,332.9,332.9,332.9,332.9,8,0
2015-12-04,16:45:00,332.9,333,331.4,333,296,0
2015-12-04,16:50:00,334.8,334.95,334.8,334.9,585,0
