2015-11-04,16:50:00,3.15,3.15,3.15,3.15,300,0
2015-11-05,09:45:00,3.13,3.13,3.13,3.13,2640,0
2015-11-05,11:20:00,3.14,3.14,3.14,3.14,100,0
2015-11-05,12:15:00,3.14,3.14,3.14,3.14,645,0
2015-11-05,12:30:00,3.14,3.14,3.14,3.14,155,0
2015-11-05,12:40:00,3.15,3.15,3.15,3.15,100,0
2015-11-05,13:10:00,3.15,3.15,3.15,3.15,1467,0
2015-11-05,13:15:00,3.16,3.16,3.16,3.16,200,0
2015-11-05,13:30:00,3.16,3.17,3.16,3.17,1900,0
2015-11-05,13:35:00,3.16,3.16,3.16,3.16,700,0
2015-11-05,16:35:00,3.16,3.17,3.16,3.17,4200,0
2015-11-05,16:40:00,3.18,3.18,3.18,3.18,100,0
2015-11-05,16:50:00,3.18,3.18,3.18,3.18,3370,0
2015-11-06,09:05:00,3.3,3.34,3.3,3.34,81572,0
2015-11-06,09:10:00,3.35,3.41,3.34,3.4,54504,0
2015-11-06,09:15:00,3.37,3.37,3.35,3.37,2499,0
2015-11-06,09:20:00,3.37,3.37,3.35,3.35,1172,0
2015-11-06,09:25:00,3.35,3.35,3.35,3.35,3346,0
2015-11-06,09:30:00,3.35,3.35,3.35,3.35,1154,0
2015-11-06,09:35:00,3.35,3.37,3.35,3.36,23241,0
2015-11-06,09:50:00,3.36,3.36,3.36,3.36,8762,0
2015-11-06,09:55:00,3.36,3.36,3.36,3.36,1031,0
2015-11-06,10:00:00,3.36,3.37,3.35,3.37,4482,0
2015-11-06,10:10:00,3.35,3.35,3.35,3.35,2790,0
2015-11-06,10:15:00,3.35,3.36,3.35,3.36,7534,0
2015-11-06,10:25:00,3.36,3.36,3.35,3.36,2909,0
2015-11-06,10:35:00,3.33,3.33,3.33,3.33,1343,0
2015-11-06,10:40:00,3.32,3.34,3.32,3.34,1891,0
2015-11-06,10:45:00,3.31,3.31,3.31,3.31,2000,0
2015-11-06,10:50:00,3.31,3.31,3.3,3.3,5520,0
2015-11-06,10:55:00,3.3,3.3,3.3,3.3,4243,0
2015-11-06,11:00:00,3.3,3.3,3.3,3.3,900,0
2015-11-06,11:10:00,3.3,3.32,3.3,3.32,3400,0
2015-11-06,11:15:00,3.32,3.32,3.32,3.32,1000,0
2015-11-06,11:20:00,3.33,3.33,3.33,3.33,10312,0
2015-11-06,11:35:00,3.32,3.33,3.32,3.33,4477,0
2015-11-06,11:45:00,3.33,3.33,3.33,3.33,84435,0
2015-11-06,11:50:00,3.33,3.33,3.33,3.33,8066,0
2015-11-06,12:05:00,3.34,3.34,3.34,3.34,5451,0
2015-11-06,12:10:00,3.35,3.36,3.35,3.35,28394,0
2015-11-06,12:15:00,3.36,3.38,3.35,3.38,792324,0
2015-11-06,12:20:00,3.38,3.39,3.35,3.36,21158,0
2015-11-06,12:25:00,3.36,3.36,3.36,3.36,10160,0
2015-11-06,12:30:00,3.36,3.38,3.35,3.35,32245,0
2015-11-06,12:35:00,3.35,3.35,3.35,3.35,20050,0
2015-11-06,12:40:00,3.37,3.37,3.37,3.37,7500,0
2015-11-06,12:45:00,3.36,3.36,3.36,3.36,1000,0
2015-11-06,12:50:00,3.37,3.37,3.37,3.37,1000,0
2015-11-06,12:55:00,3.38,3.38,3.37,3.37,2559,0
2015-11-06,13:00:00,3.37,3.37,3.37,3.37,15297,0
2015-11-06,13:05:00,3.35,3.35,3.35,3.35,150000,0
2015-11-06,13:10:00,3.34,3.34,3.34,3.34,346,0
2015-11-06,13:20:00,3.34,3.34,3.33,3.33,1000,0
2015-11-06,13:35:00,3.35,3.35,3.35,3.35,1000,0
2015-11-06,13:40:00,3.33,3.33,3.33,3.33,2303,0
2015-11-06,13:50:00,3.35,3.35,3.35,3.35,851,0
2015-11-06,14:05:00,3.34,3.34,3.34,3.34,2140,0
2015-11-06,14:10:00,3.34,3.34,3.34,3.34,21970,0
2015-11-06,14:15:00,3.34,3.34,3.34,3.34,666,0
2015-11-06,14:20:00,3.34,3.34,3.34,3.34,224,0
2015-11-06,14:25:00,3.33,3.33,3.31,3.31,3108,0
2015-11-06,14:50:00,3.32,3.35,3.32,3.35,51124,0
2015-11-06,15:05:00,3.35,3.35,3.35,3.35,68,0
2015-11-06,15:15:00,3.35,3.35,3.35,3.35,10432,0
2015-11-06,15:20:00,3.35,3.36,3.35,3.35,1408,0
2015-11-06,15:25:00,3.36,3.36,3.36,3.36,2000,0
2015-11-06,15:30:00,3.35,3.35,3.35,3.35,2582,0
2015-11-06,15:45:00,3.35,3.35,3.35,3.35,1000,0
2015-11-06,15:50:00,3.35,3.35,3.35,3.35,1000,0
2015-11-06,16:20:00,3.35,3.35,3.35,3.35,1400,0
2015-11-06,16:35:00,3.35,3.35,3.35,3.35,1127,0
2015-11-06,16:40:00,3.35,3.35,3.35,3.35,1000,0
2015-11-06,16:50:00,3.34,3.34,3.34,3.34,14517,0
2015-11-09,09:05:00,3.34,3.37,3.34,3.37,1473,0
2015-11-09,09:15:00,3.33,3.33,3.33,3.33,465,0
2015-11-09,09:20:00,3.33,3.33,3.3,3.31,837,0
2015-11-09,09:30:00,3.31,3.31,3.3,3.3,900,0
2015-11-09,09:40:00,3.33,3.35,3.33,3.34,1685,0
2015-11-09,09:45:00,3.34,3.34,3.34,3.34,268,0
2015-11-09,10:05:00,3.34,3.35,3.34,3.34,1337,0
2015-11-09,10:10:00,3.34,3.35,3.34,3.35,2340,0
2015-11-09,10:45:00,3.35,3.35,3.35,3.35,400,0
2015-11-09,10:50:00,3.35,3.35,3.35,3.35,600,0
2015-11-09,10:55:00,3.34,3.34,3.34,3.34,2645,0
2015-11-09,11:00:00,3.34,3.34,3.34,3.34,5950,0
2015-11-09,11:10:00,3.34,3.34,3.33,3.33,2668,0
2015-11-09,11:20:00,3.34,3.34,3.34,3.34,100,0
2015-11-09,11:30:00,3.34,3.35,3.34,3.35,1000,0
2015-11-09,12:45:00,3.35,3.35,3.35,3.35,1500,0
2015-11-09,13:50:00,3.33,3.33,3.32,3.32,500,0
2015-11-09,14:35:00,3.33,3.33,3.33,3.33,900,0
2015-11-09,14:55:00,3.33,3.35,3.33,3.35,6000,0
2015-11-09,15:15:00,3.33,3.33,3.33,3.33,300,0
2015-11-09,15:20:00,3.33,3.33,3.33,3.33,300,0
2015-11-09,15:30:00,3.32,3.32,3.32,3.32,650,0
2015-11-09,16:00:00,3.33,3.33,3.33,3.33,300,0
2015-11-09,16:05:00,3.33,3.34,3.33,3.34,300,0
2015-11-09,16:35:00,3.34,3.34,3.34,3.34,190,0
2015-11-09,16:45:00,3.34,3.34,3.34,3.34,599,0
2015-11-09,16:50:00,3.35,3.35,3.35,3.35,2400,0
2015-11-10,09:05:00,3.32,3.32,3.32,3.32,1500,0
2015-11-10,09:10:00,3.32,3.32,3.31,3.31,200,0
2015-11-10,09:20:00,3.34,3.34,3.31,3.31,534,0
2015-11-10,09:25:00,3.34,3.34,3.34,3.34,200,0
2015-11-10,09:40:00,3.31,3.31,3.31,3.31,113,0
2015-11-10,09:45:00,3.31,3.31,3.29,3.29,8393,0
2015-11-10,09:50:00,3.28,3.28,3.28,3.28,100,0
2015-11-10,09:55:00,3.28,3.28,3.28,3.28,553,0
2015-11-10,10:00:00,3.28,3.29,3.27,3.27,1277,0
2015-11-10,10:05:00,3.27,3.27,3.27,3.27,389,0
2015-11-10,10:10:00,3.27,3.27,3.26,3.26,692,0
2015-11-10,10:15:00,3.26,3.26,3.26,3.26,295,0
2015-11-10,10:25:00,3.27,3.27,3.27,3.27,94,0
2015-11-10,10:45:00,3.28,3.28,3.28,3.28,1000,0
2015-11-10,11:00:00,3.27,3.27,3.27,3.27,111,0
2015-11-10,11:05:00,3.28,3.28,3.28,3.28,500,0
2015-11-10,11:10:00,3.28,3.28,3.28,3.28,500,0
2015-11-10,11:15:00,3.27,3.27,3.27,3.27,56,0
2015-11-10,11:25:00,3.27,3.27,3.27,3.27,805,0
2015-11-10,11:35:00,3.27,3.27,3.27,3.27,84,0
2015-11-10,12:50:00,3.27,3.27,3.27,3.27,3360,0
2015-11-10,12:55:00,3.27,3.27,3.27,3.27,1978,0
2015-11-10,13:05:00,3.27,3.27,3.27,3.27,748,0
2015-11-10,13:15:00,3.26,3.27,3.26,3.27,1036,0
2015-11-10,13:25:00,3.27,3.27,3.27,3.27,169,0
2015-11-10,13:35:00,3.27,3.27,3.27,3.27,111,0
2015-11-10,13:50:00,3.27,3.28,3.27,3.28,2830,0
2015-11-10,14:00:00,3.28,3.28,3.28,3.28,469,0
2015-11-10,14:10:00,3.28,3.28,3.28,3.28,336,0
2015-11-10,14:15:00,3.28,3.28,3.28,3.28,500,0
2015-11-10,14:25:00,3.27,3.27,3.27,3.27,91,0
2015-11-10,15:20:00,3.28,3.29,3.28,3.29,350,0
2015-11-10,15:30:00,3.27,3.27,3.27,3.27,39,0
2015-11-10,15:50:00,3.28,3.28,3.28,3.28,145,0
2015-11-10,16:00:00,3.28,3.28,3.28,3.28,209,0
2015-11-10,16:05:00,3.29,3.29,3.29,3.29,200,0
2015-11-10,16:10:00,3.27,3.27,3.27,3.27,7360,0
2015-11-10,16:15:00,3.27,3.27,3.27,3.27,44,0
2015-11-10,16:25:00,3.27,3.27,3.26,3.26,4552,0
2015-11-10,16:30:00,3.26,3.26,3.26,3.26,1162,0
2015-11-10,16:40:00,3.28,3.28,3.28,3.28,50,0
2015-11-10,16:45:00,3.26,3.26,3.26,3.26,544,0
2015-11-10,16:50:00,3.26,3.28,3.26,3.28,1205,0
