2015-11-02,12:35:00,0.92,0.92,0.92,0.92,6300,0
2015-11-02,12:50:00,0.92,0.92,0.92,0.92,5410,0
2015-11-02,12:55:00,0.92,0.92,0.92,0.92,2500,0
2015-11-02,13:05:00,0.91,0.91,0.91,0.91,13551,0
2015-11-02,13:20:00,0.91,0.91,0.91,0.91,700,0
2015-11-02,14:15:00,0.93,0.93,0.93,0.93,1,0
2015-11-02,15:45:00,0.92,0.92,0.92,0.92,994,0
2015-11-02,16:10:00,0.93,0.93,0.93,0.93,3500,0
2015-11-02,16:40:00,0.93,0.93,0.93,0.93,1500,0
2015-11-02,16:50:00,0.92,0.92,0.92,0.92,2500,0
2015-11-03,10:15:00,0.92,0.92,0.92,0.92,500,0
2015-11-03,10:55:00,0.92,0.92,0.92,0.92,2000,0
2015-11-03,12:00:00,0.91,0.91,0.9,0.9,17700,0
2015-11-03,12:25:00,0.9,0.9,0.9,0.9,4861,0
2015-11-03,12:40:00,0.9,0.9,0.9,0.9,7700,0
2015-11-03,12:50:00,0.91,0.91,0.91,0.91,3306,0
2015-11-03,13:00:00,0.91,0.91,0.91,0.91,3320,0
2015-11-03,14:55:00,0.91,0.91,0.89,0.89,15100,0
2015-11-03,15:35:00,0.91,0.91,0.91,0.91,1184,0
2015-11-03,16:20:00,0.9,0.9,0.9,0.9,2316,0
2015-11-03,16:50:00,0.9,0.9,0.9,0.9,3320,0
2015-11-04,09:05:00,0.92,0.92,0.92,0.92,100,0
2015-11-04,10:05:00,0.9,0.9,0.89,0.89,3417,0
2015-11-04,10:50:00,0.92,0.92,0.92,0.92,1,0
2015-11-04,12:20:00,0.91,0.91,0.91,0.91,1050,0
2015-11-04,14:05:00,0.91,0.91,0.91,0.91,750,0
2015-11-04,14:10:00,0.9,0.9,0.9,0.9,1150,0
2015-11-04,14:20:00,0.9,0.9,0.9,0.9,22500,0
2015-11-04,14:25:00,0.9,0.9,0.9,0.9,1398,0
2015-11-04,14:55:00,0.9,0.9,0.9,0.9,602,0
2015-11-04,15:10:00,0.9,0.9,0.9,0.9,2500,0
2015-11-04,16:35:00,0.9,0.9,0.9,0.9,4609,0
2015-11-04,16:40:00,0.9,0.9,0.9,0.9,1000,0
2015-11-05,11:05:00,0.89,0.89,0.89,0.89,6000,0
2015-11-05,13:00:00,0.89,0.89,0.88,0.88,14482,0
2015-11-05,13:05:00,0.88,0.88,0.88,0.88,1076,0
2015-11-05,13:50:00,0.9,0.9,0.9,0.9,1,0
2015-11-05,13:55:00,0.9,0.9,0.9,0.9,5500,0
2015-11-05,16:20:00,0.88,0.88,0.88,0.88,719,0
2015-11-05,16:50:00,0.88,0.9,0.88,0.9,1455,0
2015-11-06,09:05:00,0.9,0.9,0.9,0.9,500,0
2015-11-06,09:40:00,0.88,0.88,0.88,0.88,2786,0
2015-11-06,09:55:00,0.88,0.88,0.88,0.88,1700,0
2015-11-06,10:00:00,0.88,0.88,0.88,0.88,500,0
2015-11-06,11:00:00,0.88,0.88,0.88,0.88,1649,0
2015-11-06,11:20:00,0.9,0.9,0.9,0.9,529,0
2015-11-06,14:40:00,0.88,0.88,0.88,0.88,2000,0
2015-11-06,15:15:00,0.88,0.88,0.88,0.88,3000,0
2015-11-06,15:55:00,0.88,0.88,0.88,0.88,8003,0
2015-11-06,16:00:00,0.88,0.88,0.88,0.88,100,0
2015-11-06,16:20:00,0.88,0.88,0.88,0.88,12295,0
2015-11-06,16:25:00,0.88,0.88,0.88,0.88,999,0
2015-11-06,16:30:00,0.88,0.88,0.88,0.88,2994,0
2015-11-06,16:40:00,0.88,0.9,0.88,0.9,7000,0
2015-11-06,16:45:00,0.88,0.88,0.88,0.88,1550,0
2015-11-06,16:50:00,0.89,0.9,0.89,0.9,2120,0
2015-11-09,09:05:00,0.9,0.95,0.9,0.95,62332,0
2015-11-09,09:10:00,0.95,0.95,0.94,0.95,17772,0
2015-11-09,09:15:00,0.96,0.99,0.96,0.99,74826,0
2015-11-09,09:30:00,1.05,1.05,1.04,1.04,58858,0
2015-11-09,09:35:00,1.04,1.08,1.04,1.08,45598,0
2015-11-09,09:45:00,1.08,1.08,1.06,1.08,15795,0
2015-11-09,09:50:00,1.07,1.07,1.07,1.07,15201,0
2015-11-09,09:55:00,1.07,1.08,1.06,1.06,16296,0
2015-11-09,10:00:00,1.05,1.08,1.04,1.08,16605,0
2015-11-09,10:05:00,1.05,1.05,1.05,1.05,4175,0
2015-11-09,10:10:00,1.04,1.04,1.03,1.03,29169,0
2015-11-09,10:15:00,1.03,1.04,1.02,1.02,35259,0
2015-11-09,10:20:00,1.04,1.04,1.04,1.04,6,0
2015-11-09,10:25:00,1.04,1.05,1.04,1.05,1304,0
2015-11-09,10:30:00,1.05,1.07,1.05,1.07,19013,0
2015-11-09,10:35:00,1.07,1.07,1.05,1.06,13400,0
2015-11-09,10:40:00,1.07,1.07,1.07,1.07,5502,0
2015-11-09,10:45:00,1.07,1.07,1.06,1.06,4780,0
2015-11-09,10:55:00,1.07,1.07,1.07,1.07,2520,0
2015-11-09,11:00:00,1.06,1.06,1.06,1.06,330,0
2015-11-09,11:05:00,1.05,1.05,1.05,1.05,12500,0
2015-11-09,11:10:00,1.04,1.04,1.04,1.04,3600,0
2015-11-09,11:20:00,1.04,1.04,1.02,1.02,23948,0
2015-11-09,11:35:00,1.02,1.02,1.01,1.01,4801,0
2015-11-09,11:40:00,1.02,1.03,1.02,1.03,3475,0
2015-11-09,11:45:00,1.02,1.02,1.02,1.02,2000,0
2015-11-09,12:00:00,1.02,1.02,1.02,1.02,120,0
2015-11-09,12:20:00,1.02,1.04,1.02,1.04,6165,0
2015-11-09,12:30:00,1.04,1.04,1.04,1.04,3000,0
2015-11-09,12:35:00,1.02,1.02,1.02,1.02,510,0
2015-11-09,12:40:00,1.04,1.05,1.04,1.05,5819,0
2015-11-09,12:45:00,1.05,1.06,1.05,1.06,45988,0
2015-11-09,12:50:00,1.06,1.06,1.05,1.05,2876,0
2015-11-09,12:55:00,1.06,1.06,1.06,1.06,9088,0
2015-11-09,13:00:00,1.06,1.07,1.05,1.07,1259,0
2015-11-09,13:05:00,1.07,1.08,1.06,1.08,85600,0
2015-11-09,15:00:00,1.09,1.1,1.09,1.1,39751,0
2015-11-09,15:05:00,1.1,1.13,1.1,1.12,12996,0
2015-11-09,15:10:00,1.11,1.11,1.1,1.1,6134,0
2015-11-09,15:15:00,1.11,1.11,1.11,1.11,342,0
2015-11-09,15:25:00,1.09,1.09,1.07,1.07,15572,0
2015-11-09,15:30:00,1.07,1.08,1.07,1.08,7292,0
2015-11-09,15:35:00,1.08,1.09,1.08,1.08,7558,0
2015-11-09,15:40:00,1.08,1.1,1.08,1.1,12102,0
2015-11-09,15:50:00,1.09,1.09,1.09,1.09,3200,0
2015-11-09,15:55:00,1.08,1.08,1.07,1.07,14239,0
2015-11-09,16:00:00,1.06,1.09,1.06,1.09,7097,0
2015-11-09,16:05:00,1.07,1.07,1.06,1.06,10799,0
2015-11-09,16:10:00,1.08,1.08,1.08,1.08,500,0
2015-11-09,16:15:00,1.08,1.08,1.08,1.08,1120,0
2015-11-09,16:20:00,1.08,1.08,1.08,1.08,1000,0
2015-11-09,16:25:00,1.08,1.08,1.08,1.08,1000,0
2015-11-09,16:35:00,1.08,1.08,1.08,1.08,790,0
2015-11-09,16:40:00,1.07,1.07,1.07,1.07,4354,0
2015-11-09,16:45:00,1.07,1.09,1.07,1.09,12802,0
2015-11-09,16:50:00,1.09,1.11,1.09,1.11,99890,0
2015-11-10,09:05:00,1.12,1.12,1.09,1.1,23809,0
2015-11-10,09:10:00,1.1,1.12,1.1,1.12,1295,0
2015-11-10,09:15:00,1.08,1.08,1.08,1.08,4175,0
2015-11-10,09:20:00,1.08,1.08,1.08,1.08,1000,0
2015-11-10,09:25:00,1.08,1.08,1.08,1.08,325,0
2015-11-10,09:30:00,1.08,1.08,1.08,1.08,2500,0
2015-11-10,09:35:00,1.08,1.09,1.08,1.09,3674,0
2015-11-10,09:40:00,1.09,1.09,1.08,1.08,6922,0
2015-11-10,09:45:00,1.06,1.06,1.05,1.05,5800,0
2015-11-10,09:55:00,1.06,1.06,1.05,1.05,7000,0
2015-11-10,10:05:00,1.06,1.06,1.06,1.06,200,0
2015-11-10,10:10:00,1.06,1.06,1.06,1.06,6300,0
2015-11-10,10:15:00,1.06,1.06,1.06,1.06,1830,0
2015-11-10,10:20:00,1.06,1.06,1.06,1.06,2000,0
2015-11-10,10:25:00,1.06,1.06,1.06,1.06,4500,0
2015-11-10,10:30:00,1.06,1.09,1.06,1.09,1800,0
2015-11-10,10:55:00,1.08,1.08,1.08,1.08,20,0
2015-11-10,12:20:00,1.06,1.06,1.04,1.05,31330,0
2015-11-10,12:35:00,1.04,1.04,1.02,1.02,22990,0
2015-11-10,12:40:00,1.02,1.02,1.02,1.02,7815,0
2015-11-10,12:45:00,1.01,1.02,1.01,1.02,30799,0
2015-11-10,12:50:00,1.03,1.03,1.03,1.03,12069,0
2015-11-10,12:55:00,1.04,1.04,1.04,1.04,2250,0
2015-11-10,13:10:00,1.04,1.04,1.04,1.04,1863,0
2015-11-10,13:40:00,1.04,1.04,1.04,1.04,37,0
2015-11-10,13:45:00,1.03,1.03,1.03,1.03,1200,0
2015-11-10,13:55:00,1.03,1.03,1.03,1.03,1200,0
2015-11-10,14:00:00,1.03,1.03,1.02,1.02,10000,0
2015-11-10,15:00:00,1.03,1.06,1.03,1.06,3402,0
2015-11-10,15:05:00,1.06,1.06,1.06,1.06,1400,0
2015-11-10,16:05:00,1.05,1.05,1.05,1.05,386,0
2015-11-10,16:10:00,1.04,1.04,1.04,1.04,4148,0
2015-11-10,16:20:00,1.04,1.04,1.04,1.04,75,0
2015-11-10,16:25:00,1.04,1.04,1.03,1.03,386,0
2015-11-10,16:35:00,1.06,1.06,1.06,1.06,121,0
2015-11-10,16:40:00,1.05,1.05,1.05,1.05,1000,0
2015-11-10,16:45:00,1.05,1.05,1.05,1.05,6300,0
2015-11-10,16:50:00,1.05,1.05,1.05,1.05,1540,0
