2015-10-22,11:40:00,12.6,12.7,12.6,12.7,301,0
2015-10-22,11:50:00,12.6,12.6,12.6,12.6,1000,0
2015-10-22,11:55:00,12.6,12.6,12.6,12.6,436,0
2015-10-22,12:10:00,12.7,12.82,12.7,12.82,2652,0
2015-10-22,12:15:00,12.9,13,12.9,13,9483,0
2015-10-22,12:20:00,13,13,13,13,4000,0
2015-10-22,12:35:00,12.99,12.99,12.99,12.99,100,0
2015-10-22,13:30:00,12.9,12.9,12.9,12.9,140,0
2015-10-22,13:55:00,12.9,12.9,12.9,12.9,150,0
2015-10-22,14:00:00,12.9,12.9,12.9,12.9,100,0
2015-10-22,15:50:00,12.81,12.81,12.81,12.81,100,0
2015-10-22,16:45:00,12.81,12.81,12.8,12.8,100,0
2015-10-23,09:10:00,12.8,12.8,12.8,12.8,200,0
2015-10-23,09:15:00,12.8,12.8,12.8,12.8,150,0
2015-10-23,10:35:00,12.79,12.8,12.79,12.8,115,0
2015-10-23,12:20:00,12.75,12.75,12.75,12.75,60,0
2015-10-23,14:20:00,12.75,12.75,12.75,12.75,150,0
2015-10-23,15:15:00,12.62,12.62,12.6,12.6,671,0
2015-10-23,16:10:00,12.66,12.66,12.66,12.66,191,0
2015-10-26,09:05:00,12.89,12.89,12.66,12.66,514,0
2015-10-26,10:50:00,12.8,12.8,12.8,12.8,3,0
2015-10-26,11:15:00,12.72,12.72,12.66,12.66,430,0
2015-10-26,14:40:00,12.79,12.8,12.79,12.8,500,0
2015-10-26,16:15:00,12.8,12.8,12.8,12.8,30,0
2015-10-27,09:05:00,12.8,12.8,12.8,12.8,300,0
2015-10-27,09:20:00,12.79,12.8,12.79,12.8,1000,0
2015-10-27,09:30:00,12.7,12.7,12.7,12.7,50,0
2015-10-27,11:45:00,12.8,12.8,12.8,12.8,121,0
2015-10-27,12:40:00,12.8,12.8,12.8,12.8,126,0
2015-10-27,14:00:00,12.78,12.78,12.78,12.78,39,0
2015-10-27,14:10:00,12.78,12.78,12.78,12.78,52,0
2015-10-27,14:50:00,12.75,12.75,12.7,12.7,149,0
2015-10-27,15:30:00,12.78,12.78,12.78,12.78,48,0
2015-10-27,16:50:00,12.8,12.8,12.8,12.8,54,0
2015-10-28,09:20:00,12.76,12.76,12.7,12.7,593,0
2015-10-28,09:30:00,12.7,12.7,12.7,12.7,96,0
2015-10-28,09:35:00,12.7,12.7,12.7,12.7,80,0
2015-10-28,13:25:00,12.7,12.7,12.7,12.7,11,0
2015-10-28,13:45:00,12.8,12.8,12.8,12.8,160,0
2015-10-28,16:45:00,12.8,12.8,12.8,12.8,1000,0
2015-10-29,09:05:00,12.8,12.8,12.8,12.8,650,0
2015-10-29,09:10:00,12.6,12.6,12.6,12.6,85,0
2015-10-29,11:30:00,12.61,12.61,12.31,12.31,700,0
2015-10-29,11:40:00,12.4,12.4,12.4,12.4,150,0
2015-10-29,12:05:00,12.41,12.41,12.41,12.41,160,0
2015-10-29,12:15:00,12.41,12.41,12.21,12.21,210,0
2015-10-29,12:35:00,12.41,12.41,12.41,12.41,100,0
2015-10-29,12:40:00,12.4,12.4,12.4,12.4,100,0
2015-10-29,14:00:00,12.4,12.4,12.4,12.4,30,0
2015-10-29,14:20:00,12.4,12.4,12.3,12.3,65,0
2015-10-29,14:45:00,12.3,12.3,12.3,12.3,200,0
2015-10-29,15:05:00,12.23,12.23,12.23,12.23,200,0
2015-10-29,15:35:00,12.26,12.26,12.2,12.2,859,0
2015-10-29,15:50:00,12.2,12.2,12.2,12.2,237,0
2015-10-29,16:10:00,12.3,12.3,12.3,12.3,125,0
2015-10-29,16:50:00,12.3,12.3,12.23,12.23,438,0
2015-10-30,09:10:00,12.31,12.31,12.3,12.3,464,0
2015-10-30,09:15:00,12.3,12.3,12.3,12.3,258,0
2015-10-30,09:25:00,12.26,12.26,12.08,12.08,2146,0
2015-10-30,10:00:00,12.08,12.08,12.08,12.08,909,0
2015-10-30,10:05:00,12.11,12.16,12.11,12.11,535,0
2015-10-30,10:45:00,12.05,12.05,12.05,12.05,220,0
2015-10-30,10:50:00,12.02,12.02,12,12,200,0
2015-10-30,11:40:00,12.05,12.05,12.05,12.05,11,0
2015-10-30,12:20:00,12.05,12.05,11.73,12,296,0
2015-10-30,12:30:00,12,12.1,12,12.1,80,0
2015-10-30,14:40:00,12.16,12.16,12.16,12.16,50,0
2015-10-30,16:20:00,12.18,12.18,12.18,12.18,1000,0
2015-10-30,16:50:00,12.07,12.07,12.07,12.07,240,0
2015-11-02,10:05:00,12.64,12.64,12.64,12.64,19,0
2015-11-02,13:55:00,12.44,12.44,12.44,12.44,65,0
2015-11-03,09:05:00,12.45,12.45,12.45,12.45,239,0
2015-11-03,09:35:00,12.69,12.69,12.69,12.69,100,0
2015-11-03,09:40:00,12.69,12.69,12.69,12.69,258,0
2015-11-03,09:45:00,12.69,12.69,12.69,12.69,90,0
2015-11-03,09:50:00,12.69,12.69,12.69,12.69,100,0
2015-11-03,09:55:00,12.7,12.7,12.7,12.7,295,0
2015-11-03,10:05:00,12.69,12.69,12.69,12.69,165,0
2015-11-03,10:10:00,12.7,12.7,12.7,12.7,734,0
2015-11-03,10:15:00,12.7,12.8,12.7,12.8,209,0
2015-11-03,11:05:00,12.8,12.8,12.8,12.8,1000,0
2015-11-03,11:15:00,12.8,12.8,12.8,12.8,241,0
2015-11-03,12:10:00,12.79,12.8,12.79,12.8,1100,0
2015-11-03,13:20:00,12.73,12.73,12.72,12.72,465,0
2015-11-03,14:05:00,12.8,12.8,12.8,12.8,1500,0
2015-11-03,14:15:00,12.74,12.74,12.74,12.74,130,0
2015-11-03,15:00:00,12.8,12.8,12.8,12.8,900,0
2015-11-03,15:45:00,12.78,12.78,12.78,12.78,32,0
2015-11-03,16:00:00,12.78,12.78,12.78,12.78,203,0
2015-11-03,16:05:00,12.78,12.78,12.78,12.78,105,0
2015-11-03,16:15:00,12.74,12.74,12.7,12.7,1272,0
2015-11-03,16:50:00,12.7,12.7,12.7,12.7,178,0
2015-11-04,10:15:00,12.69,12.7,12.69,12.7,100,0
2015-11-04,10:30:00,12.7,12.7,12.7,12.7,50,0
2015-11-04,10:35:00,12.7,12.7,12.7,12.7,673,0
2015-11-04,13:45:00,12.7,12.7,12.7,12.7,10,0
2015-11-04,15:20:00,12.55,12.55,12.55,12.55,38,0
2015-11-04,16:50:00,12.5,12.5,12.5,12.5,554,0
2015-11-05,09:40:00,12.7,12.7,12.7,12.7,300,0
2015-11-05,10:50:00,12.5,12.5,12.5,12.5,5,0
2015-11-05,13:30:00,12.35,12.35,12.35,12.35,10,0
2015-11-05,14:40:00,12.37,12.37,12.37,12.37,140,0
2015-11-05,14:45:00,12.37,12.37,12.37,12.37,80,0
2015-11-05,16:10:00,12.38,12.38,12.38,12.38,105,0
2015-11-05,16:35:00,12.38,12.38,12.38,12.38,65,0
2015-11-05,16:45:00,12.38,12.67,12.38,12.67,880,0
2015-11-05,16:50:00,12.38,12.38,12.38,12.38,345,0
2015-11-06,09:05:00,12.39,12.39,12.38,12.38,800,0
2015-11-06,09:15:00,12.38,12.38,12.38,12.38,300,0
2015-11-06,09:20:00,12.35,12.35,12.35,12.35,700,0
2015-11-06,10:20:00,12.35,12.35,12.35,12.35,500,0
2015-11-06,10:30:00,12.35,12.35,12.35,12.35,100,0
2015-11-06,10:50:00,12.35,12.35,12.35,12.35,1000,0
2015-11-06,12:05:00,12.35,12.35,12.35,12.35,410,0
2015-11-06,13:10:00,12.35,12.35,12.34,12.35,2145,0
2015-11-06,13:50:00,12.33,12.33,12.33,12.33,85,0
2015-11-06,16:00:00,12.3,12.3,12.3,12.3,130,0
2015-11-09,09:05:00,12.28,12.28,12.21,12.21,79,0
2015-11-09,09:10:00,12.21,12.21,12.21,12.21,101,0
2015-11-09,09:15:00,12.35,12.35,12.35,12.35,150,0
2015-11-09,09:55:00,12.35,12.35,12.35,12.35,750,0
2015-11-09,10:05:00,12.3,12.3,12.3,12.3,100,0
2015-11-09,10:20:00,12.32,12.32,12.32,12.32,2200,0
2015-11-09,10:50:00,12.32,12.32,12.32,12.32,404,0
2015-11-09,11:05:00,12.32,12.32,12.32,12.32,200,0
2015-11-09,12:00:00,12.32,12.32,12.32,12.32,150,0
2015-11-09,12:25:00,12.32,12.32,12.32,12.32,149,0
2015-11-09,12:35:00,12.22,12.22,12.22,12.22,200,0
2015-11-09,14:25:00,12.32,12.32,12.32,12.32,310,0
2015-11-09,14:30:00,12.32,12.32,12.32,12.32,300,0
2015-11-10,09:05:00,12.3,12.3,12.3,12.3,321,0
2015-11-10,13:15:00,12.26,12.26,12.26,12.26,250,0
2015-11-10,13:30:00,12.23,12.23,12.23,12.23,50,0
2015-11-10,15:05:00,12.23,12.23,12.21,12.21,1845,0
2015-11-10,16:20:00,12.28,12.28,12.28,12.28,71,0
2015-11-10,16:50:00,12.28,12.28,12.28,12.28,1095,0
