2015-11-05,16:05:00,3.18,3.18,3.18,3.18,600,0
2015-11-05,16:10:00,3.19,3.19,3.19,3.19,340,0
2015-11-05,16:35:00,3.19,3.19,3.19,3.19,100,0
2015-11-05,16:40:00,3.19,3.19,3.19,3.19,330,0
2015-11-05,16:45:00,3.19,3.19,3.18,3.18,1654,0
2015-11-05,16:50:00,3.17,3.19,3.17,3.19,7400,0
2015-11-06,09:05:00,3.2,3.2,3.2,3.2,290,0
2015-11-06,09:15:00,3.2,3.2,3.2,3.2,124,0
2015-11-06,09:25:00,3.18,3.18,3.18,3.18,700,0
2015-11-06,09:40:00,3.22,3.22,3.2,3.2,3120,0
2015-11-06,09:50:00,3.2,3.2,3.2,3.2,3000,0
2015-11-06,09:55:00,3.23,3.23,3.23,3.23,5426,0
2015-11-06,10:00:00,3.23,3.23,3.23,3.23,1,0
2015-11-06,10:10:00,3.23,3.23,3.23,3.23,2870,0
2015-11-06,10:20:00,3.23,3.23,3.23,3.23,2315,0
2015-11-06,10:25:00,3.23,3.23,3.23,3.23,4850,0
2015-11-06,10:30:00,3.23,3.23,3.23,3.23,1018,0
2015-11-06,10:55:00,3.22,3.22,3.22,3.22,600,0
2015-11-06,11:05:00,3.22,3.22,3.22,3.22,400,0
2015-11-06,11:30:00,3.22,3.22,3.22,3.22,600,0
2015-11-06,11:40:00,3.22,3.22,3.21,3.21,6000,0
2015-11-06,11:45:00,3.21,3.21,3.21,3.21,9,0
2015-11-06,12:00:00,3.21,3.21,3.21,3.21,5,0
2015-11-06,12:15:00,3.21,3.21,3.21,3.21,300,0
2015-11-06,12:20:00,3.21,3.21,3.21,3.21,300,0
2015-11-06,12:40:00,3.2,3.2,3.2,3.2,515,0
2015-11-06,13:20:00,3.19,3.19,3.19,3.19,1721,0
2015-11-06,13:30:00,3.19,3.19,3.19,3.19,300,0
2015-11-06,13:40:00,3.19,3.19,3.19,3.19,500,0
2015-11-06,13:50:00,3.19,3.19,3.19,3.19,32,0
2015-11-06,14:15:00,3.19,3.19,3.19,3.19,772,0
2015-11-06,15:05:00,3.18,3.18,3.18,3.18,2442,0
2015-11-06,15:15:00,3.18,3.18,3.18,3.18,2000,0
2015-11-06,15:35:00,3.19,3.19,3.19,3.19,300,0
2015-11-06,16:20:00,3.19,3.19,3.19,3.19,200,0
2015-11-06,16:30:00,3.19,3.19,3.19,3.19,1000,0
2015-11-06,16:35:00,3.18,3.18,3.18,3.18,4482,0
2015-11-06,16:40:00,3.18,3.18,3.18,3.18,700,0
2015-11-06,16:45:00,3.18,3.18,3.18,3.18,1308,0
2015-11-06,16:50:00,3.18,3.18,3.18,3.18,250,0
2015-11-09,09:05:00,3.2,3.2,3.2,3.2,1,0
2015-11-09,09:10:00,3.19,3.19,3.18,3.18,3800,0
2015-11-09,09:15:00,3.18,3.18,3.18,3.18,6800,0
2015-11-09,09:20:00,3.16,3.16,3.16,3.16,150,0
2015-11-09,09:35:00,3.16,3.16,3.16,3.16,1650,0
2015-11-09,10:05:00,3.16,3.16,3.16,3.16,1069,0
2015-11-09,10:15:00,3.16,3.16,3.16,3.16,674,0
2015-11-09,10:25:00,3.16,3.16,3.16,3.16,3167,0
2015-11-09,10:40:00,3.16,3.16,3.16,3.16,4471,0
2015-11-09,11:20:00,3.16,3.16,3.16,3.16,320,0
2015-11-09,11:30:00,3.17,3.17,3.15,3.15,18207,0
2015-11-09,11:40:00,3.17,3.17,3.17,3.17,583,0
2015-11-09,12:15:00,3.16,3.16,3.16,3.16,690,0
2015-11-09,12:35:00,3.15,3.15,3.15,3.15,3000,0
2015-11-09,12:40:00,3.15,3.15,3.15,3.15,3000,0
2015-11-09,12:45:00,3.15,3.15,3.15,3.15,3412,0
2015-11-09,12:55:00,3.15,3.15,3.15,3.15,720,0
2015-11-09,13:15:00,3.15,3.15,3.15,3.15,443,0
2015-11-09,13:20:00,3.15,3.17,3.15,3.17,4600,0
2015-11-09,13:25:00,3.17,3.17,3.17,3.17,70,0
2015-11-09,14:00:00,3.17,3.17,3.17,3.17,615,0
2015-11-09,14:20:00,3.17,3.17,3.17,3.17,1000,0
2015-11-09,14:45:00,3.17,3.17,3.17,3.17,300,0
2015-11-09,14:50:00,3.17,3.17,3.17,3.17,1000,0
2015-11-09,15:00:00,3.18,3.19,3.18,3.19,16555,0
2015-11-09,15:15:00,3.19,3.19,3.19,3.19,3445,0
2015-11-09,16:10:00,3.19,3.19,3.19,3.19,2000,0
2015-11-09,16:30:00,3.19,3.19,3.19,3.19,1870,0
2015-11-09,16:35:00,3.19,3.19,3.19,3.19,1900,0
2015-11-09,16:40:00,3.19,3.19,3.19,3.19,3626,0
2015-11-09,16:45:00,3.19,3.2,3.19,3.2,3760,0
2015-11-09,16:50:00,3.2,3.2,3.2,3.2,1744,0
2015-11-10,09:05:00,3.15,3.15,3.07,3.12,94735,0
2015-11-10,09:10:00,3.12,3.12,3.07,3.08,23049,0
2015-11-10,09:15:00,3.07,3.1,3.07,3.1,17155,0
2015-11-10,09:20:00,3.1,3.1,3.1,3.1,100,0
2015-11-10,09:25:00,3.1,3.12,3.1,3.11,18432,0
2015-11-10,09:30:00,3.12,3.14,3.12,3.14,7307,0
2015-11-10,09:35:00,3.14,3.14,3.12,3.12,2170,0
2015-11-10,09:45:00,3.13,3.13,3.12,3.12,766,0
2015-11-10,09:50:00,3.12,3.14,3.11,3.14,12089,0
2015-11-10,09:55:00,3.14,3.14,3.13,3.13,2200,0
2015-11-10,10:00:00,3.12,3.12,3.1,3.11,12040,0
2015-11-10,10:05:00,3.12,3.12,3.11,3.12,6719,0
2015-11-10,10:10:00,3.12,3.12,3.12,3.12,1150,0
2015-11-10,10:15:00,3.12,3.12,3.12,3.12,150,0
2015-11-10,10:20:00,3.12,3.12,3.12,3.12,950,0
2015-11-10,10:25:00,3.12,3.13,3.12,3.13,2040,0
2015-11-10,10:30:00,3.12,3.12,3.11,3.11,24202,0
2015-11-10,10:35:00,3.11,3.12,3.11,3.12,1290,0
2015-11-10,10:40:00,3.13,3.13,3.13,3.13,3817,0
2015-11-10,11:05:00,3.13,3.13,3.13,3.13,900,0
2015-11-10,11:10:00,3.12,3.12,3.12,3.12,2138,0
2015-11-10,11:15:00,3.11,3.11,3.11,3.11,1504,0
2015-11-10,11:20:00,3.12,3.12,3.12,3.12,500,0
2015-11-10,11:30:00,3.12,3.12,3.12,3.12,1112,0
2015-11-10,11:35:00,3.12,3.12,3.11,3.11,3100,0
2015-11-10,11:45:00,3.1,3.1,3.1,3.1,14481,0
2015-11-10,11:55:00,3.12,3.12,3.11,3.11,2800,0
2015-11-10,12:00:00,3.11,3.11,3.1,3.11,3900,0
2015-11-10,12:05:00,3.12,3.12,3.12,3.12,880,0
2015-11-10,12:20:00,3.11,3.11,3.11,3.11,1100,0
2015-11-10,12:25:00,3.1,3.1,3.1,3.1,900,0
2015-11-10,12:30:00,3.11,3.11,3.11,3.11,420,0
2015-11-10,12:35:00,3.1,3.11,3.1,3.11,3249,0
2015-11-10,12:40:00,3.1,3.1,3.1,3.1,12000,0
2015-11-10,12:45:00,3.11,3.11,3.1,3.11,1880,0
2015-11-10,12:50:00,3.11,3.11,3.11,3.11,2000,0
2015-11-10,12:55:00,3.11,3.11,3.11,3.11,1000,0
2015-11-10,13:00:00,3.1,3.1,3.1,3.1,7000,0
2015-11-10,13:05:00,3.1,3.1,3.1,3.1,5000,0
2015-11-10,13:10:00,3.1,3.1,3.1,3.1,10252,0
2015-11-10,13:15:00,3.1,3.1,3.1,3.1,4900,0
2015-11-10,13:25:00,3.1,3.1,3.1,3.1,750,0
2015-11-10,13:35:00,3.11,3.11,3.11,3.11,2300,0
2015-11-10,13:50:00,3.11,3.11,3.11,3.11,700,0
2015-11-10,14:00:00,3.12,3.13,3.12,3.13,477,0
2015-11-10,14:05:00,3.11,3.11,3.11,3.11,70,0
2015-11-10,14:35:00,3.12,3.12,3.12,3.12,500,0
2015-11-10,14:40:00,3.13,3.15,3.13,3.15,25231,0
2015-11-10,14:45:00,3.15,3.15,3.12,3.15,8744,0
2015-11-10,14:50:00,3.15,3.15,3.15,3.15,1742,0
2015-11-10,14:55:00,3.15,3.15,3.15,3.15,220,0
2015-11-10,15:15:00,3.13,3.13,3.13,3.13,2500,0
2015-11-10,15:20:00,3.15,3.15,3.15,3.15,280,0
2015-11-10,15:30:00,3.15,3.15,3.13,3.13,1500,0
2015-11-10,15:45:00,3.13,3.13,3.13,3.13,4000,0
2015-11-10,16:10:00,3.13,3.13,3.13,3.13,319,0
2015-11-10,16:20:00,3.15,3.15,3.15,3.15,10000,0
2015-11-10,16:25:00,3.15,3.15,3.15,3.15,60,0
2015-11-10,16:35:00,3.15,3.15,3.14,3.14,5200,0
2015-11-10,16:45:00,3.15,3.15,3.15,3.15,10707,0
2015-11-10,16:50:00,3.15,3.15,3.13,3.13,23229,0
