2015-11-03,11:45:00,57.56,57.56,57.56,57.56,20,0
2015-11-03,11:50:00,57.82,57.99,57.8,57.8,944,0
2015-11-03,12:00:00,57.83,57.83,57.8,57.8,2621,0
2015-11-03,12:05:00,57.81,57.81,57.8,57.8,1806,0
2015-11-03,12:35:00,57.8,57.8,57.8,57.8,5000,0
2015-11-03,12:55:00,57.8,57.8,57.8,57.8,20,0
2015-11-03,13:10:00,57.7,57.7,57.7,57.7,136,0
2015-11-03,13:20:00,57.8,57.8,57.8,57.8,138,0
2015-11-03,13:25:00,57.8,57.8,57.8,57.8,10,0
2015-11-03,13:35:00,57.7,57.7,57.7,57.7,149,0
2015-11-03,13:45:00,57.8,57.8,57.8,57.8,75,0
2015-11-03,14:30:00,57.7,57.7,57.7,57.7,74,0
2015-11-03,15:10:00,57.71,57.71,57.71,57.71,130,0
2015-11-03,15:20:00,57.8,57.8,57.71,57.71,226,0
2015-11-03,15:30:00,57.71,57.71,57.7,57.7,3816,0
2015-11-03,15:55:00,57.5,57.5,57.5,57.5,323,0
2015-11-03,16:05:00,57.5,57.5,57.5,57.5,74,0
2015-11-03,16:20:00,57.5,57.5,57,57,464,0
2015-11-03,16:35:00,56.91,56.91,56.85,56.85,151,0
2015-11-03,16:40:00,56.7,56.7,56,56,102,0
2015-11-03,16:45:00,56.06,56.06,56,56,97,0
2015-11-03,16:50:00,56,56,56,56,654,0
2015-11-04,09:05:00,57.92,57.92,56.11,56.11,66,0
2015-11-04,09:20:00,57,57,57,57,20,0
2015-11-04,09:25:00,57,57,57,57,28,0
2015-11-04,09:30:00,57,57,57,57,20,0
2015-11-04,09:35:00,57,57,57,57,86,0
2015-11-04,09:40:00,56.99,57,56.51,56.51,167,0
2015-11-04,09:45:00,57,57,56.99,56.99,86,0
2015-11-04,09:50:00,57,57,56.99,56.99,338,0
2015-11-04,09:55:00,57,57,57,57,46,0
2015-11-04,10:00:00,57,57,57,57,220,0
2015-11-04,10:05:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,10:10:00,57,57,57,57,634,0
2015-11-04,10:15:00,57.88,57.88,57.88,57.88,20,0
2015-11-04,10:20:00,57.05,57.05,57.05,57.05,20,0
2015-11-04,10:25:00,57.05,57.05,57,57,1390,0
2015-11-04,10:30:00,57,57,57,57,751,0
2015-11-04,10:35:00,57,57,57,57,15,0
2015-11-04,10:40:00,57,57,57,57,20,0
2015-11-04,10:45:00,57,57,57,57,20,0
2015-11-04,10:50:00,56.99,57,56.99,57,15,0
2015-11-04,10:55:00,56.99,57,56.99,57,120,0
2015-11-04,11:00:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:05:00,56.99,57,56.99,57,70,0
2015-11-04,11:10:00,56.99,56.99,56.99,56.99,40,0
2015-11-04,11:15:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:20:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:25:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:30:00,57,57,57,57,20,0
2015-11-04,11:35:00,57,57,57,57,15,0
2015-11-04,11:40:00,57,57,57,57,20,0
2015-11-04,11:45:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,11:50:00,56.98,56.98,56.98,56.98,40,0
2015-11-04,11:55:00,56.98,56.98,56.98,56.98,20,0
2015-11-04,12:00:00,56.97,56.97,56.97,56.97,20,0
2015-11-04,12:05:00,56.96,56.96,56.96,56.96,15,0
2015-11-04,12:10:00,56.97,56.97,56.95,56.95,38,0
2015-11-04,12:15:00,56.97,56.97,56.97,56.97,20,0
2015-11-04,12:20:00,56.96,56.96,56.96,56.96,20,0
2015-11-04,12:25:00,56.98,57,56.98,57,37,0
2015-11-04,12:30:00,56.99,56.99,56.99,56.99,20,0
2015-11-04,12:35:00,56.97,56.97,56.97,56.97,40,0
2015-11-04,12:40:00,56.97,56.97,56.55,56.55,260,0
2015-11-04,12:45:00,56.9,56.9,56.9,56.9,20,0
2015-11-04,12:50:00,56.89,56.89,56.89,56.89,20,0
2015-11-04,12:55:00,56.51,56.51,56.51,56.51,20,0
2015-11-04,13:00:00,56.89,56.89,56.5,56.5,25090,0
2015-11-04,13:05:00,56.89,56.89,56.89,56.89,20,0
2015-11-04,13:10:00,56.95,56.95,56.95,56.95,20,0
2015-11-04,13:15:00,56.96,56.96,56.96,56.96,30,0
2015-11-04,13:20:00,56.97,56.98,56.97,56.98,305,0
2015-11-04,13:40:00,56.9,56.9,56.9,56.9,90,0
2015-11-04,13:55:00,56.5,56.5,56.5,56.5,131,0
2015-11-04,16:05:00,56.7,56.95,56.5,56.5,10031,0
2015-11-04,16:45:00,56.49,56.49,56.49,56.49,100,0
2015-11-04,16:50:00,56.55,56.55,56.55,56.55,179,0
2015-11-05,09:05:00,56.3,56.3,56.3,56.3,1249,0
2015-11-05,09:30:00,56.41,56.41,56.4,56.4,344,0
2015-11-05,10:55:00,56.9,56.9,56.9,56.9,109,0
2015-11-05,11:00:00,56.9,56.9,56.46,56.46,3879,0
2015-11-05,11:15:00,56.55,56.55,56.55,56.55,80,0
2015-11-05,12:00:00,56.55,56.55,56.55,56.55,46,0
2015-11-05,12:05:00,56.91,56.91,56.91,56.91,10,0
2015-11-05,12:35:00,56.55,56.55,56.55,56.55,600,0
2015-11-05,12:40:00,56.6,56.6,56.55,56.55,74,0
2015-11-05,13:40:00,56.91,56.91,56.91,56.91,92,0
2015-11-05,14:40:00,56.51,56.51,56.51,56.51,46,0
2015-11-05,14:45:00,56.51,56.51,56.5,56.5,172,0
2015-11-05,14:50:00,56.91,56.91,56.5,56.5,71,0
2015-11-05,14:55:00,56.5,56.5,56.5,56.5,46,0
2015-11-05,16:00:00,56.91,56.91,56.91,56.91,10,0
2015-11-05,16:05:00,56.91,56.91,56.91,56.91,40,0
2015-11-05,16:50:00,56.21,56.21,56.21,56.21,159,0
2015-11-06,09:05:00,56.5,56.5,56.5,56.5,9,0
2015-11-06,10:25:00,56.22,56.22,56.22,56.22,100,0
2015-11-06,10:35:00,56,56,56,56,143,0
2015-11-06,10:50:00,55.1,55.1,55,55,137,0
2015-11-06,11:20:00,55.8,55.8,55.8,55.8,10,0
2015-11-06,11:50:00,55.8,55.8,55.8,55.8,13,0
2015-11-06,11:55:00,55.8,56.49,55.5,56.49,10014,0
2015-11-06,12:00:00,54.75,54.75,54.75,54.75,8,0
2015-11-06,12:10:00,56.49,56.49,56.49,56.49,5,0
2015-11-06,13:50:00,56.49,56.49,56.49,56.49,2,0
2015-11-06,14:50:00,56.49,56.49,56.49,56.49,17,0
2015-11-06,16:50:00,55.5,55.5,55.5,55.5,2942,0
2015-11-09,09:05:00,55.5,55.5,55.5,55.5,95,0
2015-11-09,09:10:00,57.2,57.2,57.2,57.2,5,0
2015-11-09,10:25:00,57.2,57.2,57.2,57.2,3,0
2015-11-09,11:40:00,55.5,55.5,55.5,55.5,26,0
2015-11-09,11:50:00,57,57,57,57,10,0
2015-11-09,13:50:00,56.9,56.9,56.9,56.9,11,0
2015-11-09,16:15:00,56.9,56.9,56.9,56.9,1,0
2015-11-09,16:50:00,55.67,55.67,55.67,55.67,13,0
2015-11-10,09:05:00,56,56,56,56,25,0
2015-11-10,09:10:00,57,57,57,57,10,0
2015-11-10,10:10:00,56.9,57,56.9,57,13,0
2015-11-10,10:50:00,57,57,57,57,22,0
2015-11-10,11:40:00,56.55,56.55,56.55,56.55,60,0
2015-11-10,11:45:00,56.55,56.95,56.55,56.95,20,0
2015-11-10,12:20:00,56.95,57,56.95,57,573,0
2015-11-10,12:40:00,57.19,57.19,57.19,57.19,9,0
2015-11-10,12:55:00,56.95,56.95,56.9,56.9,83,0
2015-11-10,13:40:00,56.1,56.1,56.1,56.1,56,0
2015-11-10,13:55:00,57,57,57,57,8,0
2015-11-10,15:35:00,56.95,56.95,56.95,56.95,50,0
2015-11-10,15:40:00,56.11,56.11,56.11,56.11,88,0
2015-11-10,16:00:00,57,57,57,57,10,0
2015-11-10,16:50:00,56.5,56.5,56.5,56.5,32,0
