2015-10-28,15:35:00,25.95,25.95,25.95,25.95,3,0
2015-10-28,16:10:00,25.9,25.9,25.9,25.9,30000,0
2015-10-28,16:40:00,25.95,26,25.95,26,800,0
2015-10-28,16:50:00,26,26,25.9,25.9,5546,0
2015-10-29,09:05:00,26,26.15,26,26.15,140,0
2015-10-29,10:10:00,26.15,26.15,26.15,26.15,100,0
2015-10-29,10:35:00,26.1,26.1,26.1,26.1,38,0
2015-10-29,10:40:00,26,26,26,26,234,0
2015-10-29,12:45:00,25.99,25.99,25.99,25.99,150,0
2015-10-29,16:35:00,25.61,25.61,25.61,25.61,16,0
2015-10-30,10:25:00,25.6,25.6,25.6,25.6,50,0
2015-10-30,12:15:00,25.6,25.6,25.6,25.6,12,0
2015-10-30,13:40:00,25.61,25.61,25.61,25.61,40,0
2015-10-30,14:50:00,25.61,25.61,25.61,25.61,39,0
2015-10-30,16:50:00,25.61,25.9,25.61,25.9,105,0
2015-11-02,09:30:00,25.9,25.9,25.9,25.9,20,0
2015-11-03,10:45:00,25.6,25.6,25.6,25.6,33,0
2015-11-03,11:00:00,25.02,25.02,25.02,25.02,62,0
2015-11-03,14:40:00,25.6,25.6,25.6,25.6,1,0
2015-11-03,16:50:00,25.88,25.88,25.88,25.88,100,0
2015-11-04,09:25:00,25.88,25.88,25.88,25.88,1,0
2015-11-04,13:55:00,25.79,25.79,25.79,25.79,1,0
2015-11-04,15:00:00,25.79,25.79,25.79,25.79,1,0
2015-11-05,09:20:00,25.31,25.31,25.31,25.31,12,0
2015-11-05,12:25:00,25.31,25.31,25.31,25.31,10,0
2015-11-05,15:15:00,25.31,25.31,25.31,25.31,36,0
2015-11-05,16:50:00,25.7,25.7,25.7,25.7,5,0
2015-11-06,09:05:00,25.7,25.7,25.7,25.7,279,0
2015-11-06,10:25:00,25.7,25.7,25.7,25.7,111,0
2015-11-09,09:05:00,25.69,25.69,25.69,25.69,10,0
2015-11-09,10:40:00,25.3,25.3,25.3,25.3,80,0
2015-11-09,11:10:00,25.3,25.3,25.3,25.3,10,0
2015-11-09,12:30:00,25.3,25.3,25,25,444,0
2015-11-09,12:35:00,25,25,25,25,275,0
2015-11-09,13:00:00,25,25,25,25,100,0
2015-11-09,13:05:00,25,25,25,25,300,0
2015-11-09,16:50:00,24.9,24.9,24.9,24.9,300,0
2015-11-10,11:55:00,24.71,24.71,24.71,24.71,50,0
2015-11-10,12:50:00,24.71,24.71,24.7,24.7,49,0
2015-11-10,16:35:00,24.88,24.88,24.88,24.88,50,0
2015-11-10,16:45:00,24.75,24.75,24.75,24.75,93,0
2015-11-10,16:50:00,24.75,24.89,24.75,24.89,11,0
2015-11-12,10:05:00,24.61,24.61,24.61,24.61,4,0
2015-11-12,10:45:00,24.61,24.61,24.61,24.61,20,0
2015-11-12,14:30:00,24.63,24.63,24.61,24.61,126,0
2015-11-12,14:40:00,24.6,24.6,24.6,24.6,4,0
2015-11-12,16:50:00,24.9,24.9,24.9,24.9,2,0
2015-11-13,09:45:00,24.61,24.61,24.6,24.6,39,0
2015-11-13,10:20:00,24.6,24.6,24.6,24.6,61,0
2015-11-13,10:25:00,24.8,24.8,24.8,24.8,690,0
2015-11-13,10:50:00,24.8,24.8,24.8,24.8,125,0
2015-11-13,11:10:00,24.88,24.9,24.88,24.9,100,0
2015-11-13,13:15:00,24.8,24.8,24.8,24.8,114,0
2015-11-13,16:30:00,24.89,25,24.89,25,1000,0
2015-11-16,09:05:00,24.8,24.8,24.8,24.8,78,0
2015-11-16,11:40:00,24.8,24.8,24.8,24.8,184,0
2015-11-16,12:50:00,25,25,25,25,50,0
2015-11-16,15:50:00,25,25,25,25,100,0
2015-11-16,16:30:00,24.8,24.8,24.8,24.8,90,0
2015-11-17,09:05:00,24.8,24.8,24.8,24.8,319,0
2015-11-17,09:45:00,25,25,25,25,200,0
2015-11-17,15:30:00,25,25,25,25,164,0
2015-11-17,16:30:00,25,25,25,25,691,0
2015-11-18,09:05:00,25,25,25,25,500,0
2015-11-18,10:35:00,25,25,25,25,37,0
2015-11-18,11:20:00,25.2,25.35,25.2,25.35,100,0
2015-11-18,11:25:00,25,25,25,25,25,0
2015-11-18,13:25:00,25.01,25.01,25,25,155,0
2015-11-18,14:35:00,25,25,25,25,457,0
2015-11-18,16:50:00,25.35,25.35,25.35,25.35,2,0
2015-11-19,09:55:00,25.01,25.01,25.01,25.01,100,0
2015-11-19,11:10:00,25.01,25.01,25,25,100,0
2015-11-19,11:15:00,25,25,25,25,50,0
2015-11-19,11:25:00,25,25,25,25,100,0
2015-11-19,12:30:00,25,25,25,25,34,0
2015-11-19,14:30:00,25.44,25.44,25.44,25.44,277,0
2015-11-19,15:05:00,25.44,25.44,25.44,25.44,100,0
2015-11-19,15:50:00,25.44,25.44,25.44,25.44,1,0
2015-11-19,15:55:00,25.43,25.43,25.43,25.43,1,0
2015-11-20,09:35:00,25.5,25.5,25.5,25.5,10,0
2015-11-20,15:40:00,25.01,25.01,25.01,25.01,100,0
2015-11-20,16:50:00,25.49,25.49,25.49,25.49,1,0
2015-11-23,12:45:00,25.01,25.01,25.01,25.01,19,0
2015-11-23,14:30:00,25.01,25.01,25,25,400,0
2015-11-23,14:45:00,25,25,25,25,300,0
2015-11-23,15:35:00,25,25,25,25,146,0
2015-11-23,15:55:00,25,25,25,25,204,0
2015-11-23,16:50:00,25,25,25,25,10,0
2015-11-24,09:05:00,25,25,25,25,16,0
2015-11-24,09:35:00,25,25,25,25,501,0
2015-11-24,10:45:00,25.02,25.02,25,25,3291,0
2015-11-24,11:05:00,25,25,25,25,46,0
2015-11-24,12:15:00,25,25,25,25,27,0
2015-11-24,12:30:00,25,25,25,25,500,0
2015-11-24,13:50:00,25,25,25,25,4483,0
2015-11-24,14:45:00,25,25,25,25,335,0
2015-11-25,09:55:00,25,25,25,25,100,0
2015-11-25,11:00:00,25,25,25,25,77,0
2015-11-25,11:20:00,25,25,25,25,400,0
2015-11-25,14:55:00,25,25,25,25,15000,0
2015-11-26,10:15:00,24.95,25,24.95,25,167,0
2015-11-26,10:20:00,25.02,25.5,25.02,25.5,305,0
2015-11-26,13:45:00,25.4,25.7,25.4,25.7,371,0
2015-11-26,15:25:00,25.78,25.8,25.78,25.8,874,0
2015-11-26,16:10:00,25.84,25.84,25.84,25.84,135,0
2015-11-27,16:25:00,25.06,25.06,25.05,25.05,151,0
2015-11-27,16:30:00,25.8,25.8,25.8,25.8,2,0
2015-11-27,16:50:00,25.8,25.8,25.8,25.8,283,0
2015-11-30,10:55:00,25.26,25.26,25.26,25.26,40,0
2015-11-30,11:55:00,25.26,25.26,25.25,25.25,149,0
2015-11-30,16:50:00,25.7,25.7,25.7,25.7,280,0
2015-12-01,09:05:00,25.69,25.69,25.69,25.69,300,0
2015-12-01,10:10:00,25.69,25.84,25.69,25.84,126,0
2015-12-01,16:30:00,25.11,25.11,25.06,25.06,285,0
2015-12-01,16:50:00,25.7,25.84,25.13,25.84,262,0
2015-12-02,09:05:00,25.8,25.8,25.8,25.8,1,0
2015-12-02,09:15:00,25.8,25.8,25.8,25.8,4,0
2015-12-02,10:05:00,25.8,25.8,25.8,25.8,12,0
2015-12-02,10:50:00,25.8,25.8,25.8,25.8,4,0
2015-12-02,11:25:00,25.78,25.78,25.55,25.55,201,0
2015-12-02,14:55:00,25.65,25.65,25.65,25.65,58,0
2015-12-02,15:30:00,25.55,25.65,25.01,25.65,258,0
2015-12-02,16:50:00,25.65,25.65,25.65,25.65,1,0
2015-12-03,09:05:00,25.41,25.41,25.41,25.41,23,0
2015-12-03,10:05:00,25.65,25.79,25.65,25.79,44,0
2015-12-03,15:00:00,25.41,25.41,25.02,25.02,72,0
2015-12-03,16:50:00,25.64,25.64,25.64,25.64,1,0
2015-12-04,09:05:00,25.64,25.64,25.64,25.64,1,0
2015-12-04,09:30:00,25.11,25.11,25.11,25.11,80,0
2015-12-04,10:00:00,25.11,25.11,25.11,25.11,120,0
2015-12-04,10:50:00,24.91,25.37,24.6,25.37,627,0
2015-12-04,11:15:00,24.6,24.6,24.6,24.6,20,0
2015-12-04,12:00:00,24.71,24.71,24.71,24.71,15,0
2015-12-04,12:10:00,24.71,24.71,24.71,24.71,12,0
2015-12-04,13:15:00,25.35,25.35,25.35,25.35,10,0
2015-12-04,16:05:00,24.91,24.91,24.91,24.91,50,0
2015-12-04,16:15:00,24.91,24.91,24.91,24.91,47,0
2015-12-04,16:50:00,25.44,25.44,25.44,25.44,1,0
