2015-11-09,09:30:00,180.85,180.9,180.85,180.9,11,0
2015-11-09,09:35:00,180.8,180.9,180.8,180.9,82,0
2015-11-09,09:40:00,180.5,180.5,180.5,180.5,2,0
2015-11-09,09:55:00,181.9,181.9,181.9,181.9,10,0
2015-11-09,10:00:00,181.9,181.9,181.9,181.9,53,0
2015-11-09,10:05:00,181.9,181.9,181.9,181.9,44,0
2015-11-09,10:10:00,181.9,181.9,181.9,181.9,9,0
2015-11-09,10:25:00,181.95,184,181.95,184,1063,0
2015-11-09,10:30:00,184,185,184,185,598,0
2015-11-09,10:50:00,182,182,182,182,10,0
2015-11-09,11:15:00,182.05,183,182.05,183,17,0
2015-11-09,11:40:00,183.2,183.2,183.2,183.2,20,0
2015-11-09,12:05:00,183.2,183.2,183.2,183.2,27,0
2015-11-09,12:25:00,183.2,183.2,183.2,183.2,20,0
2015-11-09,12:35:00,184,184,184,184,20,0
2015-11-09,12:45:00,184.1,184.1,184.1,184.1,20,0
2015-11-09,13:05:00,184.1,184.75,184.1,184.75,240,0
2015-11-09,13:10:00,184.75,184.9,184.75,184.9,138,0
2015-11-09,13:20:00,184.9,184.9,184.8,184.8,190,0
2015-11-09,13:30:00,184.7,184.7,184.7,184.7,74,0
2015-11-09,13:45:00,183.25,183.25,183.25,183.25,30,0
2015-11-09,14:00:00,183.25,183.25,181.05,181.05,200,0
2015-11-09,14:50:00,184.5,184.5,184.5,184.5,223,0
2015-11-09,14:55:00,181.1,181.1,181.1,181.1,4,0
2015-11-09,15:40:00,181.25,181.25,181.05,181.05,394,0
2015-11-09,16:25:00,183.7,184,183.7,184,77,0
2015-11-09,16:30:00,184,184,184,184,346,0
2015-11-09,16:45:00,181.1,181.1,181.1,181.1,11,0
2015-11-09,16:50:00,184.5,184.5,184.5,184.5,352,0
2015-11-10,09:05:00,181.4,181.4,181.4,181.4,105,0
2015-11-10,09:35:00,181.4,181.4,181.4,181.4,12,0
2015-11-10,09:45:00,181.4,181.4,180.2,180.2,169,0
2015-11-10,10:10:00,181.5,181.5,181.5,181.5,831,0
2015-11-10,10:40:00,182.5,182.5,182.5,182.5,5,0
2015-11-10,10:55:00,182.55,182.55,182.55,182.55,3,0
2015-11-10,11:20:00,183,183,183,183,10,0
2015-11-10,12:20:00,183.75,183.8,183.75,183.8,64,0
2015-11-10,12:55:00,183.9,184,183.9,184,47,0
2015-11-10,13:05:00,184.2,184.2,184.2,184.2,30,0
2015-11-10,13:10:00,184.2,184.2,184.2,184.2,5,0
2015-11-10,13:20:00,184.3,184.5,184.3,184.5,154,0
2015-11-10,13:25:00,184.5,184.5,184.5,184.5,40,0
2015-11-10,13:30:00,184.5,184.5,184.5,184.5,50,0
2015-11-10,13:40:00,184.5,184.5,184.5,184.5,90,0
2015-11-10,13:50:00,184.5,184.5,184.5,184.5,23,0
2015-11-10,13:55:00,185,185,185,185,72,0
2015-11-10,14:00:00,185,185,185,185,56,0
2015-11-10,14:10:00,185,185,185,185,5,0
2015-11-10,15:10:00,185.9,186,185.9,186,500,0
2015-11-10,16:10:00,185,185,185,185,110,0
2015-11-10,16:35:00,185,185.1,185,185.1,29,0
2015-11-10,16:45:00,185,185,185,185,157,0
2015-11-10,16:50:00,185,185,185,185,11,0
