2015-11-03,09:45:00,4.88,4.88,4.85,4.85,2100,0
2015-11-03,09:55:00,4.85,4.85,4.85,4.85,200,0
2015-11-03,10:10:00,4.85,4.85,4.85,4.85,800,0
2015-11-03,13:50:00,4.87,4.87,4.87,4.87,200,0
2015-11-03,13:55:00,4.88,4.88,4.88,4.88,400,0
2015-11-03,14:50:00,4.9,4.9,4.9,4.9,450,0
2015-11-03,16:50:00,4.91,4.91,4.91,4.91,150,0
2015-11-04,09:10:00,4.9,4.9,4.9,4.9,500,0
2015-11-04,09:55:00,4.9,4.9,4.9,4.9,100,0
2015-11-04,15:20:00,4.86,4.9,4.86,4.9,507,0
2015-11-04,16:50:00,4.91,4.91,4.91,4.91,301,0
2015-11-05,09:25:00,4.9,4.9,4.9,4.9,302,0
2015-11-05,10:00:00,4.88,4.9,4.88,4.9,838,0
2015-11-06,10:35:00,4.89,4.89,4.89,4.89,120,0
2015-11-06,11:20:00,4.89,4.89,4.89,4.89,6000,0
2015-11-06,16:50:00,4.89,4.89,4.89,4.89,200,0
2015-11-09,09:05:00,4.9,4.9,4.9,4.9,120,0
2015-11-09,09:50:00,4.89,4.9,4.89,4.9,7900,0
2015-11-09,09:55:00,4.9,4.91,4.9,4.91,1000,0
2015-11-09,10:40:00,4.91,4.91,4.91,4.91,5,0
2015-11-09,12:00:00,4.88,4.88,4.88,4.88,160,0
2015-11-09,13:00:00,4.9,4.9,4.9,4.9,300,0
2015-11-09,14:45:00,4.88,4.88,4.88,4.88,208,0
2015-11-09,15:30:00,4.88,4.88,4.87,4.87,240,0
2015-11-10,09:15:00,4.9,4.9,4.9,4.9,200,0
2015-11-12,09:10:00,4.89,4.9,4.89,4.9,1200,0
2015-11-13,09:05:00,4.89,4.89,4.89,4.89,200,0
2015-11-13,09:45:00,4.89,4.9,4.89,4.9,8669,0
2015-11-13,10:00:00,4.9,4.9,4.9,4.9,131,0
2015-11-13,10:35:00,4.79,4.79,4.79,4.79,338,0
2015-11-13,10:50:00,4.89,4.89,4.89,4.89,400,0
2015-11-13,10:55:00,4.9,4.9,4.9,4.9,400,0
2015-11-16,09:05:00,4.72,4.72,4.72,4.72,1200,0
2015-11-16,09:30:00,4.78,4.78,4.78,4.78,100,0
2015-11-16,12:00:00,4.73,4.73,4.73,4.73,30,0
2015-11-16,13:35:00,4.78,4.78,4.78,4.78,100,0
2015-11-16,14:45:00,4.78,4.8,4.78,4.8,920,0
2015-11-16,14:50:00,4.89,4.89,4.89,4.89,200,0
2015-11-16,15:20:00,4.8,4.8,4.8,4.8,80,0
2015-11-16,15:45:00,4.89,4.89,4.89,4.89,30,0
2015-11-16,16:50:00,4.73,4.73,4.73,4.73,120,0
2015-11-17,09:05:00,4.75,4.89,4.75,4.89,2130,0
2015-11-17,13:10:00,4.77,4.77,4.77,4.77,14,0
2015-11-17,13:15:00,4.77,4.77,4.77,4.77,500,0
2015-11-17,14:20:00,4.85,4.85,4.85,4.85,350,0
2015-11-18,09:05:00,4.75,4.88,4.75,4.88,1300,0
2015-11-18,09:30:00,4.88,4.89,4.88,4.89,600,0
2015-11-18,10:25:00,4.83,4.89,4.83,4.89,300,0
2015-11-18,15:00:00,4.83,4.83,4.8,4.8,3950,0
2015-11-18,15:35:00,4.8,4.8,4.8,4.8,50,0
2015-11-18,16:50:00,4.88,4.89,4.88,4.89,1255,0
2015-11-19,09:05:00,4.89,4.89,4.89,4.89,168,0
2015-11-19,11:00:00,4.87,4.9,4.87,4.9,4000,0
2015-11-19,14:50:00,4.84,4.84,4.8,4.8,750,0
2015-11-19,16:15:00,4.89,4.89,4.89,4.89,200,0
2015-11-19,16:50:00,4.9,4.9,4.9,4.9,552,0
2015-11-20,09:05:00,4.9,4.9,4.9,4.9,500,0
2015-11-20,09:25:00,4.9,4.9,4.9,4.9,350,0
2015-11-20,10:50:00,4.87,4.87,4.87,4.87,21,0
2015-11-20,13:50:00,4.87,4.87,4.87,4.87,129,0
2015-11-20,14:10:00,4.86,4.86,4.85,4.85,500,0
2015-11-20,14:15:00,4.86,4.87,4.86,4.87,9825,0
2015-11-20,14:20:00,4.9,4.9,4.9,4.9,200,0
2015-11-20,14:50:00,4.87,4.9,4.87,4.9,100400,0
2015-11-20,16:30:00,4.86,4.86,4.86,4.86,280,0
2015-11-20,16:45:00,4.86,4.89,4.86,4.89,1002,0
2015-11-20,16:50:00,4.89,4.9,4.89,4.9,3498,0
2015-11-23,09:20:00,4.9,4.9,4.9,4.9,440,0
2015-11-23,11:45:00,4.9,4.9,4.9,4.9,380,0
2015-11-23,16:50:00,4.9,4.9,4.9,4.9,1000,0
2015-11-24,09:05:00,4.89,4.89,4.89,4.89,337,0
2015-11-24,10:35:00,4.88,4.89,4.88,4.89,1100,0
2015-11-24,11:05:00,4.89,4.89,4.89,4.89,2000,0
2015-11-24,11:10:00,4.85,4.85,4.85,4.85,350,0
2015-11-24,11:15:00,4.89,4.89,4.89,4.89,513,0
2015-11-24,11:25:00,4.9,4.9,4.9,4.9,15565,0
2015-11-24,15:05:00,4.89,4.89,4.89,4.89,450,0
2015-11-24,16:50:00,4.9,4.9,4.9,4.9,1472,0
2015-11-25,09:05:00,4.9,4.9,4.9,4.9,150,0
2015-11-25,13:50:00,4.84,4.84,4.84,4.84,276,0
2015-11-25,14:20:00,4.85,4.85,4.85,4.85,2148,0
2015-11-25,15:00:00,4.88,4.9,4.88,4.9,2479,0
2015-11-26,09:05:00,4.9,4.9,4.9,4.9,8,0
2015-11-26,09:10:00,4.9,4.9,4.9,4.9,120,0
2015-11-26,11:10:00,4.84,4.84,4.83,4.83,145,0
2015-11-26,13:05:00,4.83,4.83,4.83,4.83,300,0
2015-11-26,15:05:00,4.82,4.82,4.8,4.8,6000,0
2015-11-26,15:15:00,4.89,4.89,4.89,4.89,315,0
2015-11-26,16:40:00,4.85,4.89,4.85,4.85,590,0
2015-11-26,16:45:00,4.89,4.9,4.89,4.9,6000,0
2015-11-26,16:50:00,4.89,4.91,4.89,4.91,593,0
2015-11-27,09:05:00,4.88,4.88,4.88,4.88,120,0
2015-11-27,13:30:00,4.88,4.88,4.88,4.88,600,0
2015-11-27,14:05:00,4.83,4.83,4.83,4.83,20,0
2015-11-27,14:10:00,4.88,4.88,4.88,4.88,107,0
2015-11-27,14:15:00,4.88,4.88,4.88,4.88,521,0
2015-11-27,16:20:00,4.85,4.85,4.85,4.85,302,0
2015-11-27,16:35:00,4.87,4.88,4.87,4.88,3000,0
2015-11-27,16:45:00,4.88,4.88,4.88,4.88,5075,0
2015-11-27,16:50:00,4.91,4.91,4.91,4.91,200,0
2015-11-30,09:05:00,4.91,4.91,4.91,4.91,9700,0
2015-11-30,10:35:00,4.91,4.91,4.9,4.9,300,0
2015-11-30,11:40:00,4.9,4.9,4.9,4.9,98,0
2015-11-30,11:50:00,4.9,4.9,4.85,4.85,7436,0
2015-11-30,12:25:00,4.85,4.91,4.85,4.91,17064,0
2015-11-30,13:30:00,4.89,4.89,4.88,4.88,304,0
2015-11-30,14:00:00,4.91,4.91,4.91,4.91,150,0
2015-11-30,14:15:00,4.91,4.91,4.91,4.91,800,0
2015-11-30,15:05:00,4.91,4.91,4.91,4.91,700,0
2015-11-30,15:40:00,4.91,4.91,4.91,4.91,300,0
2015-11-30,16:15:00,4.9,4.9,4.9,4.9,400,0
2015-11-30,16:30:00,4.9,4.9,4.9,4.9,100,0
2015-11-30,16:50:00,4.91,4.91,4.9,4.91,1400,0
2015-12-01,09:05:00,4.98,4.98,4.98,4.98,300,0
2015-12-01,10:20:00,4.89,4.89,4.88,4.88,200,0
2015-12-01,10:55:00,4.9,4.93,4.9,4.93,200,0
2015-12-01,14:35:00,4.88,4.93,4.88,4.93,270,0
2015-12-01,16:50:00,4.93,4.93,4.93,4.93,500,0
2015-12-02,09:05:00,4.92,4.93,4.92,4.93,678,0
2015-12-02,09:10:00,4.93,4.95,4.93,4.95,300,0
2015-12-02,09:40:00,4.92,4.92,4.92,4.92,250,0
2015-12-02,09:45:00,4.92,4.95,4.92,4.95,630,0
2015-12-02,13:50:00,4.92,4.93,4.92,4.93,497,0
2015-12-02,16:45:00,4.93,4.93,4.93,4.93,353,0
2015-12-02,16:50:00,4.94,4.94,4.94,4.94,1000,0
2015-12-03,09:10:00,4.95,4.95,4.95,4.95,500,0
2015-12-03,12:20:00,4.91,4.91,4.85,4.85,3684,0
2015-12-03,12:25:00,4.94,4.94,4.94,4.94,500,0
2015-12-03,12:40:00,4.87,4.87,4.87,4.87,87,0
2015-12-03,13:10:00,4.93,4.93,4.93,4.93,200,0
2015-12-03,13:15:00,4.87,4.93,4.87,4.93,589,0
2015-12-03,14:30:00,4.87,4.87,4.83,4.83,9417,0
2015-12-03,14:45:00,4.84,4.84,4.84,4.84,134,0
2015-12-03,14:55:00,4.84,4.84,4.84,4.84,121,0
2015-12-03,15:15:00,4.92,4.92,4.84,4.92,334,0
2015-12-03,15:40:00,4.92,4.92,4.92,4.92,350,0
2015-12-03,15:45:00,4.88,4.9,4.88,4.9,1000,0
2015-12-03,16:00:00,4.89,4.9,4.89,4.9,500,0
2015-12-03,16:15:00,4.89,4.89,4.89,4.89,230,0
2015-12-03,16:25:00,4.9,4.9,4.89,4.89,320,0
2015-12-03,16:35:00,4.89,4.9,4.89,4.89,300,0
2015-12-03,16:40:00,4.9,4.92,4.9,4.92,800,0
2015-12-03,16:45:00,4.9,4.9,4.9,4.9,1000,0
2015-12-03,16:50:00,4.9,4.95,4.9,4.95,10200,0
2015-12-04,09:05:00,4.94,4.94,4.94,4.94,1777,0
2015-12-04,10:35:00,4.94,4.94,4.94,4.94,13,0
2015-12-04,10:40:00,4.92,4.92,4.91,4.91,302,0
2015-12-04,11:45:00,4.85,4.85,4.85,4.85,6170,0
2015-12-04,11:55:00,4.85,4.85,4.85,4.85,192,0
2015-12-04,12:00:00,4.9,4.9,4.9,4.9,6414,0
2015-12-04,13:20:00,4.9,4.9,4.9,4.9,144,0
2015-12-04,13:40:00,4.94,4.95,4.91,4.95,2124,0
2015-12-04,14:00:00,4.91,4.91,4.91,4.91,200,0
2015-12-04,14:20:00,4.9,4.9,4.9,4.9,143,0
2015-12-04,14:40:00,4.9,4.9,4.9,4.9,148,0
2015-12-04,14:45:00,4.9,4.94,4.9,4.94,2700,0
2015-12-04,15:10:00,4.9,4.9,4.9,4.9,143,0
2015-12-04,15:15:00,4.9,4.9,4.9,4.9,402,0
2015-12-04,15:30:00,4.85,4.85,4.85,4.85,155,0
2015-12-04,15:50:00,4.86,4.9,4.86,4.9,5359,0
2015-12-04,16:35:00,4.9,4.9,4.9,4.9,301,0
2015-12-04,16:40:00,4.94,4.94,4.94,4.94,1000,0
2015-12-04,16:45:00,4.88,4.95,4.88,4.95,340,0
2015-12-04,16:50:00,4.89,4.95,4.89,4.95,718,0
