2015-09-22,12:50:00,5.34,5.34,5.34,5.34,1030,0
2015-09-22,15:00:00,5.35,5.35,5.35,5.35,240,0
2015-09-23,09:05:00,5.29,5.29,5.29,5.29,32,0
2015-09-23,13:40:00,5.4,5.4,5.4,5.4,12742,0
2015-09-24,09:05:00,5.29,5.29,5.29,5.29,150,0
2015-09-24,13:35:00,5.29,5.29,5.29,5.29,50,0
2015-09-25,09:15:00,5.34,5.34,5.34,5.34,100,0
2015-09-25,09:20:00,5.3,5.3,5.3,5.3,150,0
2015-09-25,11:00:00,5.25,5.25,5.25,5.25,200,0
2015-09-25,11:20:00,5.25,5.25,5.25,5.25,100,0
2015-09-25,11:30:00,5.17,5.17,5.17,5.17,500,0
2015-09-25,11:35:00,5.16,5.16,5.14,5.14,1485,0
2015-09-25,11:45:00,5.11,5.11,5.11,5.11,1016,0
2015-09-25,14:15:00,5.11,5.11,5.1,5.1,440,0
2015-09-25,16:50:00,5.18,5.2,5.18,5.2,2000,0
2015-09-28,09:45:00,5.2,5.2,5.2,5.2,100,0
2015-09-28,12:00:00,5.15,5.15,5.15,5.15,380,0
2015-09-28,16:30:00,5.2,5.2,5.2,5.2,100,0
2015-09-28,16:50:00,5.18,5.18,5.18,5.18,500,0
2015-09-29,11:30:00,5.23,5.23,5.23,5.23,100,0
2015-09-29,15:55:00,5.12,5.12,5.1,5.1,1179,0
2015-09-29,16:10:00,5.1,5.1,5.1,5.1,2321,0
2015-09-29,16:45:00,5.06,5.06,5.04,5.04,394,0
2015-09-30,09:20:00,5.04,5.04,5.04,5.04,6,0
2015-10-01,09:10:00,5.09,5.09,5.09,5.09,50,0
2015-10-01,10:25:00,5.05,5.05,5.05,5.05,220,0
2015-10-01,10:45:00,5.02,5.02,5.02,5.02,1,0
2015-10-01,10:50:00,5.02,5.02,5,5,499,0
2015-10-01,11:00:00,5,5,5,5,12,0
2015-10-01,11:05:00,4.96,4.96,4.95,4.95,1870,0
2015-10-01,11:10:00,4.93,4.93,4.93,4.93,200,0
2015-10-01,13:00:00,4.94,4.95,4.94,4.95,866,0
2015-10-01,13:20:00,4.95,4.95,4.95,4.95,175,0
2015-10-01,16:50:00,4.87,4.87,4.6,4.61,14381,0
2015-10-02,09:05:00,4.6,4.6,4.6,4.6,327,0
2015-10-02,09:15:00,4.43,4.43,4.43,4.43,1700,0
2015-10-02,09:25:00,4.43,4.43,4.43,4.43,1751,0
2015-10-02,09:30:00,4.46,4.58,4.35,4.35,5506,0
2015-10-02,09:35:00,4.35,4.5,4.35,4.5,2250,0
2015-10-02,09:40:00,4.67,4.74,4.67,4.74,500,0
2015-10-02,10:00:00,4.7,4.7,4.53,4.53,1395,0
2015-10-02,10:10:00,4.52,4.52,4.49,4.49,2000,0
2015-10-02,14:05:00,4.5,4.5,4.5,4.5,100,0
2015-10-02,14:30:00,4.5,4.5,4.5,4.5,333,0
2015-10-02,14:35:00,4.49,4.49,4.49,4.49,415,0
2015-10-02,14:50:00,4.49,4.58,4.49,4.58,255,0
2015-10-02,16:30:00,4.55,4.55,4.55,4.55,160,0
2015-10-02,16:40:00,4.58,4.58,4.58,4.58,300,0
2015-10-02,16:50:00,4.72,4.72,4.72,4.72,2400,0
2015-10-05,09:05:00,4.74,4.74,4.74,4.74,81,0
2015-10-05,09:10:00,4.74,4.74,4.74,4.74,344,0
2015-10-05,12:35:00,4.75,4.75,4.75,4.75,400,0
2015-10-05,15:35:00,4.75,4.75,4.75,4.75,100,0
2015-10-05,16:25:00,4.7,4.7,4.7,4.7,300,0
2015-10-06,09:45:00,4.75,4.75,4.75,4.75,50,0
2015-10-06,09:55:00,4.74,4.83,4.74,4.83,305,0
2015-10-06,10:30:00,4.83,4.83,4.83,4.83,98,0
2015-10-06,10:35:00,4.87,4.87,4.87,4.87,30,0
2015-10-06,11:25:00,4.83,4.83,4.83,4.83,2,0
2015-10-06,11:50:00,4.83,4.87,4.83,4.87,115,0
2015-10-06,12:10:00,4.89,4.9,4.89,4.9,280,0
2015-10-06,15:20:00,4.99,4.99,4.99,4.99,50,0
2015-10-06,15:35:00,4.99,4.99,4.99,4.99,1800,0
2015-10-06,15:40:00,5.05,5.12,5.05,5.12,101,0
2015-10-07,11:50:00,5.05,5.05,5.05,5.05,100,0
2015-10-08,16:50:00,5.08,5.08,5.08,5.08,100,0
2015-10-09,13:10:00,5,5,5,5,270,0
2015-10-09,14:00:00,4.9,4.9,4.82,4.82,333,0
2015-10-09,15:20:00,5,5.01,5,5.01,1900,0
2015-10-09,16:30:00,5.01,5.01,5.01,5.01,100,0
2015-10-12,09:25:00,4.9,4.9,4.9,4.9,280,0
2015-10-12,13:15:00,4.92,4.92,4.92,4.92,1201,0
2015-10-13,09:05:00,4.9,4.9,4.9,4.9,100,0
2015-10-13,15:55:00,4.82,4.88,4.77,4.88,234,0
2015-10-14,09:40:00,4.81,4.81,4.77,4.77,443,0
2015-10-14,16:50:00,4.9,4.9,4.9,4.9,500,0
2015-10-15,09:10:00,4.8,4.8,4.8,4.8,1000,0
2015-10-15,10:00:00,4.9,4.9,4.9,4.9,100,0
2015-10-15,12:50:00,4.8,4.8,4.8,4.8,5,0
2015-10-15,16:50:00,4.8,4.8,4.8,4.8,1000,0
2015-10-16,09:05:00,4.78,4.78,4.75,4.75,200,0
2015-10-16,09:45:00,4.7,4.7,4.68,4.68,1700,0
2015-10-16,11:30:00,4.75,4.75,4.75,4.75,100,0
2015-10-16,13:35:00,4.8,4.8,4.8,4.8,200,0
2015-10-19,10:10:00,4.8,4.8,4.8,4.8,35,0
2015-10-19,13:20:00,4.79,4.8,4.79,4.8,210,0
2015-10-20,09:45:00,4.84,4.84,4.84,4.84,100,0
2015-10-20,16:50:00,4.78,4.78,4.78,4.78,100,0
2015-10-21,10:35:00,4.69,4.69,4.69,4.69,100,0
2015-10-22,09:45:00,4.8,4.8,4.8,4.8,100,0
2015-10-22,16:50:00,4.79,4.79,4.79,4.79,100,0
2015-10-23,09:35:00,4.84,4.84,4.84,4.84,100,0
2015-10-26,10:40:00,4.8,4.8,4.8,4.8,50,0
2015-10-26,12:25:00,4.79,4.8,4.79,4.8,700,0
2015-10-26,14:05:00,4.8,4.8,4.8,4.8,750,0
2015-10-27,09:45:00,4.8,4.8,4.8,4.8,100,0
2015-10-27,16:50:00,4.79,4.79,4.79,4.79,100,0
2015-10-28,09:30:00,4.83,4.83,4.83,4.83,25,0
2015-10-28,11:40:00,4.74,4.74,4.74,4.74,84,0
2015-10-29,10:05:00,4.74,4.74,4.74,4.74,100,0
2015-10-29,13:15:00,4.74,4.74,4.74,4.74,267,0
2015-10-29,14:55:00,4.7,4.7,4.7,4.7,400,0
2015-10-30,14:55:00,4.65,4.65,4.65,4.65,70,0
2015-10-30,16:50:00,4.78,4.78,4.78,4.78,500,0
2015-11-02,09:05:00,4.83,4.83,4.83,4.83,50,0
2015-11-02,10:10:00,4.7,4.7,4.7,4.7,800,0
2015-11-02,12:10:00,4.7,4.7,4.7,4.7,200,0
2015-11-03,14:10:00,4.7,4.7,4.7,4.7,100,0
2015-11-04,11:00:00,4.7,4.7,4.7,4.7,200,0
2015-11-04,11:25:00,4.7,4.7,4.7,4.7,100,0
2015-11-04,13:10:00,4.66,4.66,4.65,4.65,200,0
2015-11-04,13:15:00,4.7,4.7,4.7,4.7,30,0
2015-11-05,10:20:00,4.77,4.77,4.77,4.77,50,0
2015-11-06,09:55:00,4.73,4.78,4.73,4.78,2337,0
2015-11-06,10:05:00,4.77,4.78,4.77,4.78,663,0
2015-11-06,10:15:00,4.7,4.7,4.7,4.7,700,0
2015-11-06,10:50:00,4.72,4.74,4.72,4.74,1000,0
2015-11-09,11:05:00,4.74,4.74,4.74,4.74,150,0
2015-11-09,11:40:00,4.7,4.7,4.67,4.67,400,0
2015-11-09,13:35:00,4.72,4.74,4.72,4.74,600,0
2015-11-09,13:40:00,4.74,4.75,4.74,4.75,1400,0
2015-11-09,13:45:00,4.75,4.75,4.75,4.75,50,0
2015-11-09,13:50:00,4.77,4.78,4.77,4.78,1250,0
2015-11-09,14:05:00,4.78,4.78,4.75,4.75,1250,0
2015-11-09,14:20:00,4.7,4.7,4.7,4.7,207,0
2015-11-09,16:50:00,4.7,4.7,4.7,4.7,207,0
2015-11-10,09:15:00,4.8,4.8,4.8,4.8,50,0
2015-11-10,14:10:00,4.8,4.8,4.8,4.8,100,0
2015-11-10,16:45:00,4.7,4.7,4.57,4.57,2425,0
2015-11-10,16:50:00,4.8,4.8,4.8,4.8,300,0
2015-11-12,11:10:00,4.8,4.8,4.8,4.8,50,0
2015-11-13,09:05:00,4.6,4.6,4.58,4.58,594,0
2015-11-13,09:10:00,4.6,4.6,4.6,4.6,195,0
2015-11-13,09:35:00,4.53,4.53,4.52,4.52,350,0
2015-11-13,11:15:00,4.59,4.6,4.59,4.6,310,0
2015-11-13,11:45:00,4.55,4.55,4.55,4.55,150,0
2015-11-13,11:55:00,4.52,4.58,4.52,4.58,302,0
2015-11-13,15:55:00,4.51,4.51,4.5,4.5,164,0
2015-11-16,09:05:00,4.48,4.48,4.47,4.47,200,0
2015-11-16,12:15:00,4.4,4.4,4.37,4.37,400,0
2015-11-16,13:10:00,4.37,4.37,4.37,4.37,1109,0
2015-11-16,13:25:00,4.36,4.36,4.36,4.36,113,0
2015-11-16,14:25:00,4.35,4.35,4.35,4.35,200,0
2015-11-16,15:25:00,4.35,4.35,4.35,4.35,300,0
2015-11-16,16:05:00,4.28,4.28,4.28,4.28,584,0
2015-11-16,16:50:00,4.36,4.36,4.36,4.36,2000,0
2015-11-17,10:45:00,4.28,4.28,4.2,4.2,2535,0
2015-11-17,11:45:00,4.21,4.32,4.21,4.32,1850,0
2015-11-17,16:50:00,4.32,4.32,4.32,4.32,896,0
2015-11-18,12:05:00,4.3,4.32,4.3,4.32,425,0
2015-11-18,12:10:00,4.32,4.32,4.32,4.32,70,0
2015-11-18,14:25:00,4.22,4.22,4.22,4.22,10,0
2015-11-18,16:50:00,4.28,4.32,4.28,4.31,500,0
2015-11-19,11:30:00,4.22,4.22,4.22,4.22,73,0
2015-11-19,11:35:00,4.21,4.21,4.21,4.21,127,0
2015-11-20,10:00:00,4.17,4.17,4.17,4.17,30,0
2015-11-20,10:40:00,4.15,4.15,4.15,4.15,600,0
2015-11-20,10:50:00,4.13,4.25,4.13,4.25,360,0
2015-11-20,12:50:00,4.2,4.2,4.2,4.2,100,0
2015-11-20,13:50:00,4.25,4.25,4.25,4.25,11,0
2015-11-23,09:20:00,4.25,4.31,4.25,4.31,180,0
2015-11-24,09:10:00,4.33,4.33,4.33,4.33,22,0
2015-11-24,09:15:00,4.29,4.4,4.29,4.4,205,0
2015-11-24,10:40:00,4.32,4.32,4.32,4.32,1,0
2015-11-24,11:00:00,4.2,4.2,4.2,4.2,100,0
2015-11-24,11:05:00,4.32,4.32,4.17,4.32,123,0
2015-11-25,09:10:00,4.4,4.4,4.4,4.4,5,0
2015-11-25,11:40:00,4.15,4.15,4.15,4.15,84,0
2015-11-25,11:50:00,4.3,4.3,4.3,4.3,7,0
2015-11-25,15:50:00,4.3,4.3,4.3,4.3,393,0
2015-11-25,15:55:00,4.3,4.3,4.25,4.3,1840,0
2015-11-25,16:00:00,4.3,4.3,4.3,4.3,7,0
2015-11-25,16:10:00,4.25,4.25,4.25,4.25,1,0
2015-11-26,09:15:00,4.23,4.23,4.23,4.23,1,0
2015-11-26,09:25:00,4.24,4.24,4.24,4.24,7,0
2015-11-26,15:50:00,4.31,4.31,4.31,4.31,55,0
2015-11-27,09:10:00,4.27,4.27,4.27,4.27,150,0
2015-11-27,09:15:00,4.27,4.27,4.27,4.27,50,0
2015-11-27,09:30:00,4.27,4.27,4.27,4.27,200,0
2015-11-30,09:20:00,4.27,4.27,4.27,4.27,250,0
2015-11-30,12:35:00,4.27,4.27,4.27,4.27,220,0
2015-11-30,12:40:00,4.26,4.26,4.26,4.26,750,0
2015-11-30,13:15:00,4.26,4.26,4.26,4.26,1600,0
2015-11-30,16:50:00,4.26,4.26,4.26,4.26,100,0
2015-12-01,09:05:00,4.26,4.26,4.26,4.26,50,0
2015-12-01,12:45:00,4.26,4.26,4.25,4.25,2000,0
2015-12-01,13:00:00,4.25,4.25,4.19,4.19,5000,0
2015-12-01,13:05:00,4.19,4.19,4.18,4.18,4000,0
2015-12-01,13:35:00,4.18,4.18,4.17,4.17,200,0
2015-12-01,13:50:00,4.28,4.28,4.28,4.28,1760,0
2015-12-01,14:10:00,4.3,4.3,4.3,4.3,1302,0
2015-12-01,14:45:00,4.31,4.31,4.3,4.3,5914,0
2015-12-02,09:05:00,4.3,4.33,4.3,4.33,3731,0
2015-12-02,09:20:00,4.33,4.33,4.33,4.33,2558,0
2015-12-02,09:25:00,4.35,4.36,4.35,4.36,250,0
2015-12-02,15:25:00,4.3,4.3,4.3,4.3,469,0
2015-12-02,16:00:00,4.27,4.27,4.27,4.27,340,0
2015-12-02,16:50:00,4.29,4.29,4.29,4.29,22,0
2015-12-03,09:10:00,4.26,4.29,4.26,4.29,229,0
2015-12-03,15:10:00,4.26,4.26,4.26,4.26,2800,0
2015-12-03,16:40:00,4.26,4.26,4.26,4.26,50,0
2015-12-04,09:05:00,4.21,4.21,4.2,4.2,1501,0
2015-12-04,09:25:00,4.2,4.2,4.2,4.2,400,0
2015-12-04,09:30:00,4.2,4.2,4.2,4.2,1117,0
2015-12-04,09:40:00,4.2,4.2,4.2,4.2,1442,0
2015-12-04,16:15:00,4.17,4.17,4.12,4.12,1365,0
2015-12-04,16:50:00,4.28,4.28,4.28,4.28,300,0
