2015-11-12,11:25:00,3.5,3.55,3.5,3.55,223,0
2015-11-12,12:00:00,3.55,3.55,3.55,3.55,277,0
2015-11-12,12:05:00,3.56,3.6,3.56,3.6,124,0
2015-11-12,14:55:00,3.51,3.51,3.51,3.51,5400,0
2015-11-12,15:00:00,3.51,3.51,3.51,3.51,600,0
2015-11-12,15:05:00,3.5,3.5,3.5,3.5,100,0
2015-11-13,09:05:00,3.51,3.51,3.51,3.51,142,0
2015-11-13,09:25:00,3.55,3.6,3.55,3.6,170,0
2015-11-13,09:30:00,3.6,3.6,3.6,3.6,250,0
2015-11-13,10:35:00,3.65,3.65,3.65,3.65,118,0
2015-11-13,11:00:00,3.6,3.6,3.6,3.6,220,0
2015-11-13,11:25:00,3.6,3.6,3.6,3.6,35,0
2015-11-13,11:30:00,3.6,3.6,3.6,3.6,265,0
2015-11-13,11:50:00,3.67,3.67,3.67,3.67,240,0
2015-11-13,11:55:00,3.6,3.6,3.6,3.6,1123,0
2015-11-13,12:00:00,3.6,3.6,3.6,3.6,377,0
2015-11-13,15:45:00,3.6,3.6,3.6,3.6,100,0
2015-11-13,16:50:00,3.6,3.6,3.6,3.6,1,0
2015-11-16,09:05:00,3.6,3.67,3.6,3.67,719,0
2015-11-16,09:10:00,3.65,3.65,3.65,3.65,63,0
2015-11-16,09:55:00,3.69,3.7,3.69,3.7,730,0
2015-11-16,10:10:00,3.76,3.76,3.76,3.76,400,0
2015-11-16,10:40:00,3.76,3.76,3.76,3.76,420,0
2015-11-16,11:30:00,3.76,3.77,3.76,3.77,200,0
2015-11-16,16:30:00,3.7,3.7,3.7,3.7,100,0
2015-11-17,09:30:00,3.7,3.75,3.7,3.75,410,0
2015-11-17,09:35:00,3.75,3.75,3.75,3.75,310,0
2015-11-17,10:10:00,3.75,3.75,3.75,3.75,80,0
2015-11-17,10:35:00,3.75,3.75,3.6,3.6,1223,0
2015-11-17,11:00:00,3.6,3.6,3.6,3.6,1062,0
2015-11-17,12:10:00,3.55,3.55,3.55,3.55,400,0
2015-11-17,12:20:00,3.55,3.6,3.55,3.6,1304,0
2015-11-17,16:50:00,3.6,3.6,3.6,3.6,280,0
2015-11-18,09:05:00,3.6,3.6,3.6,3.6,604,0
2015-11-18,09:20:00,3.65,3.75,3.65,3.75,550,0
2015-11-18,09:35:00,3.69,3.69,3.65,3.65,90,0
2015-11-18,11:50:00,3.67,3.67,3.67,3.67,587,0
2015-11-18,12:15:00,3.66,3.66,3.66,3.66,1000,0
2015-11-18,12:20:00,3.71,3.71,3.71,3.71,652,0
2015-11-18,12:25:00,3.71,3.71,3.71,3.71,400,0
2015-11-18,15:15:00,3.71,3.77,3.71,3.77,1183,0
2015-11-18,16:50:00,3.68,3.68,3.68,3.68,23,0
2015-11-19,09:55:00,3.7,3.7,3.67,3.67,242,0
2015-11-19,11:30:00,3.62,3.62,3.62,3.62,1997,0
2015-11-19,11:50:00,3.65,3.72,3.65,3.72,14119,0
2015-11-19,12:05:00,3.85,3.85,3.85,3.85,1460,0
2015-11-19,12:10:00,3.86,3.9,3.86,3.9,862,0
2015-11-19,12:55:00,3.9,3.9,3.9,3.9,50,0
2015-11-19,13:40:00,3.9,3.9,3.9,3.9,10,0
2015-11-19,15:35:00,3.9,3.99,3.9,3.99,1000,0
2015-11-19,16:15:00,3.99,3.99,3.99,3.99,483,0
2015-11-19,16:50:00,3.9,3.9,3.9,3.9,20,0
2015-11-20,09:05:00,4,4,4,4,122,0
2015-11-20,09:25:00,4.05,4.25,4.05,4.25,1708,0
2015-11-20,10:20:00,4.25,4.25,4.25,4.25,400,0
2015-11-20,11:00:00,4.1,4.1,4.05,4.05,1000,0
2015-11-20,11:20:00,4.05,4.05,4.05,4.05,6200,0
2015-11-20,11:45:00,4,4,4,4,320,0
2015-11-20,11:50:00,4,4,4,4,503,0
2015-11-20,12:10:00,4,4,4,4,555,0
2015-11-20,12:20:00,4,4.1,4,4.1,10,0
2015-11-20,12:25:00,4,4,4,4,465,0
2015-11-20,14:05:00,4,4,4,4,400,0
2015-11-20,16:50:00,4,4,4,4,58,0
2015-11-23,09:20:00,4.1,4.1,4.1,4.1,343,0
2015-11-23,09:55:00,4.14,4.14,4.14,4.14,10,0
2015-11-23,10:45:00,4.14,4.14,4.14,4.14,100,0
2015-11-23,11:40:00,4.14,4.14,4.14,4.14,50,0
2015-11-23,13:00:00,4.1,4.1,4.1,4.1,167,0
2015-11-23,16:15:00,4.05,4.05,4.05,4.05,100,0
2015-11-23,16:30:00,4.1,4.1,4.1,4.1,300,0
2015-11-23,16:40:00,4.05,4.05,4.05,4.05,2290,0
2015-11-23,16:45:00,4.05,4.05,4.05,4.05,4110,0
2015-11-24,09:05:00,3.97,4.07,3.97,4.07,2108,0
2015-11-24,09:40:00,4.07,4.07,3.96,3.96,2230,0
2015-11-24,09:55:00,3.96,3.96,3.96,3.96,1500,0
2015-11-24,10:25:00,3.85,3.85,3.85,3.85,1400,0
2015-11-24,10:30:00,3.85,3.85,3.8,3.8,137,0
2015-11-24,11:00:00,3.8,3.8,3.8,3.8,585,0
2015-11-24,12:50:00,3.8,3.8,3.8,3.8,100,0
2015-11-24,15:30:00,3.88,4,3.88,4,2661,0
2015-11-24,15:35:00,4,4,4,4,1320,0
2015-11-24,15:40:00,4.05,4.15,4.05,4.15,1344,0
2015-11-24,16:50:00,4.09,4.09,4.09,4.09,50,0
2015-11-25,09:05:00,4,4,4,4,470,0
2015-11-25,09:35:00,4,4,4,4,1030,0
2015-11-25,09:40:00,4,4,4,4,490,0
2015-11-25,10:55:00,4,4,3.9,3.9,2140,0
2015-11-25,11:10:00,3.9,3.9,3.9,3.9,180,0
2015-11-25,12:10:00,3.9,3.9,3.9,3.9,810,0
2015-11-25,12:45:00,3.99,3.99,3.99,3.99,10,0
2015-11-25,16:35:00,3.9,3.9,3.9,3.9,50,0
2015-11-25,16:50:00,4.1,4.1,4.1,4.1,34,0
2015-11-26,09:05:00,3.99,3.99,3.99,3.99,340,0
2015-11-26,09:10:00,3.99,4.1,3.99,4.1,1676,0
2015-11-26,10:05:00,4.05,4.05,4.05,4.05,1,0
2015-11-26,10:15:00,4,4.03,4,4.03,136,0
2015-11-26,10:20:00,4.1,4.14,4,4,2282,0
2015-11-26,10:35:00,4.09,4.09,4.09,4.09,1874,0
2015-11-26,11:00:00,4.09,4.09,4,4,1916,0
2015-11-26,11:55:00,3.99,3.99,3.9,3.9,579,0
2015-11-26,12:05:00,4,4,4,4,373,0
2015-11-26,13:35:00,4,4,4,4,27,0
2015-11-27,10:05:00,4.09,4.09,4.09,4.09,418,0
2015-11-27,11:45:00,4,4,4,4,132,0
2015-11-27,12:10:00,3.94,3.94,3.94,3.94,168,0
2015-11-27,14:05:00,4.02,4.02,4.02,4.02,42,0
2015-11-30,10:25:00,4.1,4.1,4.1,4.1,127,0
2015-11-30,10:35:00,4.1,4.1,4.02,4.02,827,0
2015-11-30,10:55:00,4.02,4.02,4.02,4.02,244,0
2015-11-30,13:05:00,3.96,3.96,3.96,3.96,1010,0
2015-11-30,13:25:00,3.9,3.9,3.9,3.9,120,0
2015-11-30,13:30:00,3.9,4,3.9,4,1880,0
2015-11-30,13:35:00,4.02,4.02,4.02,4.02,1000,0
2015-11-30,13:50:00,4.04,4.04,4.04,4.04,370,0
2015-11-30,13:55:00,4.04,4.04,4.04,4.04,820,0
2015-11-30,14:10:00,4.04,4.04,4.04,4.04,600,0
2015-11-30,14:55:00,4,4,4,4,350,0
2015-11-30,15:45:00,3.95,3.95,3.95,3.95,1902,0
2015-11-30,16:00:00,4,4,4,4,861,0
2015-11-30,16:10:00,4,4,4,4,139,0
2015-12-01,09:50:00,4.07,4.07,4.07,4.07,10,0
2015-12-01,10:45:00,4,4,4,4,150,0
2015-12-01,12:55:00,4.05,4.05,4.05,4.05,130,0
2015-12-01,13:30:00,4.05,4.05,4.05,4.05,70,0
2015-12-01,15:35:00,4,4.02,4,4.02,5398,0
2015-12-01,16:15:00,4.07,4.07,4.07,4.07,548,0
2015-12-02,09:05:00,4.11,4.11,4.11,4.11,154,0
2015-12-02,09:10:00,4.11,4.15,4.11,4.15,1974,0
2015-12-02,14:20:00,4.11,4.11,4.07,4.07,1846,0
2015-12-02,14:35:00,4.02,4.02,4,4,265,0
2015-12-02,16:50:00,4.08,4.08,4.08,4.08,110,0
2015-12-03,09:25:00,4.08,4.08,4.08,4.08,120,0
2015-12-03,09:50:00,4.08,4.08,4.08,4.08,17,0
2015-12-03,11:45:00,4.1,4.1,4.1,4.1,50,0
2015-12-03,16:05:00,4.08,4.14,4.08,4.14,2742,0
2015-12-03,16:10:00,4.17,4.26,4.17,4.26,2648,0
2015-12-03,16:15:00,4.26,4.26,4.26,4.26,779,0
2015-12-03,16:20:00,4.26,4.26,4.26,4.26,1300,0
2015-12-03,16:30:00,4.26,4.26,4.26,4.26,200,0
2015-12-03,16:35:00,4.26,4.26,4.26,4.26,700,0
2015-12-03,16:40:00,4.12,4.26,4.12,4.26,1190,0
2015-12-03,16:45:00,4.12,4.12,4.1,4.1,120,0
2015-12-04,10:10:00,4.11,4.11,4.11,4.11,42,0
2015-12-04,10:15:00,4.23,4.23,4.23,4.23,358,0
2015-12-04,10:40:00,4.11,4.11,4.11,4.11,400,0
2015-12-04,10:45:00,4.11,4.11,4.11,4.11,269,0
2015-12-04,10:50:00,4.1,4.1,4.1,4.1,163,0
2015-12-04,11:25:00,4.1,4.1,4.1,4.1,78,0
2015-12-04,11:35:00,4.23,4.23,4.23,4.23,680,0
2015-12-04,11:40:00,4.23,4.23,4.23,4.23,2062,0
2015-12-04,11:55:00,4.23,4.23,4.18,4.18,528,0
2015-12-04,12:05:00,4.17,4.17,4.17,4.17,3150,0
2015-12-04,12:10:00,4.17,4.18,4.17,4.18,11510,0
2015-12-04,12:30:00,4.18,4.18,4.18,4.18,340,0
2015-12-04,13:20:00,4.17,4.17,4.17,4.17,102,0
2015-12-04,13:30:00,4.17,4.17,4.17,4.17,48,0
2015-12-04,14:30:00,4.1,4.1,4.1,4.1,122,0
2015-12-04,14:55:00,4.1,4.17,4.1,4.17,30,0
2015-12-04,15:40:00,4.17,4.17,4.17,4.17,121,0
2015-12-04,16:20:00,4.17,4.17,4.17,4.17,199,0
