2015-11-12,16:50:00,3.19,3.19,3.19,3.19,1,0
2015-11-13,09:05:00,3.3,3.3,3.29,3.3,765,0
2015-11-13,09:10:00,3.16,3.16,3.16,3.16,310,0
2015-11-13,09:45:00,3.16,3.29,3.16,3.29,390,0
2015-11-13,12:25:00,3.16,3.16,3.16,3.16,80,0
2015-11-13,13:45:00,3.16,3.16,3.16,3.16,380,0
2015-11-13,15:00:00,3.16,3.16,3.16,3.16,300,0
2015-11-13,15:25:00,3.16,3.16,3.16,3.16,20,0
2015-11-13,15:30:00,3.16,3.16,3.16,3.16,80,0
2015-11-13,16:45:00,3.12,3.12,3.12,3.12,400,0
2015-11-13,16:50:00,3.22,3.22,3.22,3.22,201,0
2015-11-16,09:05:00,3.29,3.29,3.29,3.29,3,0
2015-11-16,09:20:00,3.29,3.29,3.29,3.29,200,0
2015-11-16,09:55:00,3.25,3.25,3.25,3.25,130,0
2015-11-16,11:25:00,3.25,3.29,3.25,3.29,1470,0
2015-11-16,12:15:00,3.16,3.16,3.16,3.16,1000,0
2015-11-16,12:20:00,3.22,3.25,3.12,3.12,6782,0
2015-11-16,13:10:00,3.06,3.06,3.06,3.06,601,0
2015-11-16,13:55:00,3.06,3.06,3.06,3.06,275,0
2015-11-16,14:20:00,3.06,3.06,3.06,3.06,1000,0
2015-11-16,14:25:00,3.06,3.06,3.06,3.06,1054,0
2015-11-16,14:50:00,3.06,3.06,3.06,3.06,628,0
2015-11-16,15:05:00,3.06,3.06,3.06,3.06,402,0
2015-11-16,15:10:00,3,3,3,3,98,0
2015-11-16,15:20:00,3,3,3,3,900,0
2015-11-16,16:40:00,3.01,3.01,3.01,3.01,167,0
2015-11-16,16:45:00,3.01,3.01,3,3,868,0
2015-11-16,16:50:00,2.99,2.99,2.99,2.99,8000,0
2015-11-17,09:05:00,2.95,2.95,2.94,2.94,420,0
2015-11-17,09:25:00,2.91,2.91,2.9,2.9,648,0
2015-11-17,09:55:00,2.9,2.9,2.9,2.9,620,0
2015-11-17,10:45:00,2.9,2.9,2.9,2.9,1517,0
2015-11-17,10:55:00,2.9,2.9,2.9,2.9,200,0
2015-11-17,11:00:00,2.9,2.9,2.9,2.9,1000,0
2015-11-17,11:15:00,2.87,2.87,2.87,2.87,150,0
2015-11-17,12:50:00,2.9,2.9,2.9,2.9,850,0
2015-11-17,14:50:00,2.87,2.87,2.85,2.85,4500,0
2015-11-17,15:50:00,2.82,2.82,2.8,2.8,1372,0
2015-11-17,16:05:00,2.8,2.8,2.8,2.8,1907,0
2015-11-17,16:10:00,2.8,2.8,2.8,2.8,180,0
2015-11-17,16:20:00,2.8,2.8,2.8,2.8,1616,0
2015-11-17,16:50:00,2.96,2.96,2.96,2.96,44120,0
2015-11-18,09:05:00,2.82,2.82,2.8,2.82,3390,0
2015-11-18,09:15:00,2.99,2.99,2.99,2.99,3,0
2015-11-18,09:35:00,2.98,2.98,2.83,2.83,3211,0
2015-11-18,09:50:00,2.83,2.83,2.83,2.83,2000,0
2015-11-18,10:00:00,2.83,2.83,2.8,2.8,6629,0
2015-11-18,10:15:00,2.71,2.71,2.71,2.71,400,0
2015-11-18,10:45:00,2.94,2.94,2.94,2.94,1,0
2015-11-18,11:30:00,2.75,2.75,2.75,2.75,1200,0
2015-11-18,15:10:00,2.75,2.75,2.75,2.75,3373,0
2015-11-18,16:40:00,2.75,2.75,2.75,2.75,500,0
2015-11-18,16:50:00,2.75,2.75,2.75,2.75,45500,0
2015-11-19,09:05:00,2.75,2.75,2.75,2.75,1983,0
2015-11-19,09:55:00,2.81,2.81,2.81,2.81,1,0
2015-11-19,10:20:00,2.76,2.76,2.7,2.7,1524,0
2015-11-19,10:35:00,2.74,2.75,2.74,2.75,823,0
2015-11-19,10:55:00,2.86,2.86,2.86,2.86,3000,0
2015-11-19,11:25:00,2.75,2.75,2.75,2.75,1880,0
2015-11-19,11:30:00,2.75,2.75,2.75,2.75,60,0
2015-11-19,14:05:00,2.84,2.84,2.84,2.84,700,0
2015-11-19,15:05:00,2.76,2.76,2.76,2.76,915,0
2015-11-19,15:25:00,2.76,2.76,2.76,2.76,1116,0
2015-11-19,16:00:00,2.76,2.76,2.75,2.75,2167,0
2015-11-19,16:50:00,2.75,2.75,2.75,2.75,25200,0
2015-11-20,09:05:00,2.75,2.75,2.75,2.75,1000,0
2015-11-20,09:30:00,2.75,2.75,2.75,2.75,303,0
2015-11-20,10:35:00,2.84,2.84,2.84,2.84,11,0
2015-11-20,11:55:00,2.72,2.72,2.72,2.72,8,0
2015-11-20,12:45:00,2.72,2.72,2.72,2.72,52,0
2015-11-20,14:55:00,2.85,2.85,2.85,2.85,1,0
2015-11-20,15:15:00,2.73,2.73,2.72,2.72,24330,0
2015-11-20,16:05:00,2.73,2.73,2.73,2.73,2000,0
2015-11-20,16:35:00,2.75,2.75,2.75,2.75,2057,0
2015-11-23,09:05:00,2.75,2.75,2.75,2.75,35,0
2015-11-23,09:30:00,2.75,2.75,2.75,2.75,700,0
2015-11-23,13:25:00,2.72,2.72,2.72,2.72,60,0
2015-11-23,16:45:00,2.73,2.75,2.73,2.75,2000,0
2015-11-24,09:05:00,2.75,2.75,2.75,2.75,10,0
2015-11-24,09:20:00,2.75,2.84,2.75,2.84,1252,0
2015-11-24,10:00:00,2.8,2.8,2.8,2.8,82,0
2015-11-24,10:20:00,2.81,2.81,2.81,2.81,1000,0
2015-11-24,16:35:00,2.75,2.75,2.75,2.75,1272,0
2015-11-24,16:50:00,2.75,2.75,2.75,2.75,33,0
2015-11-25,09:25:00,2.66,2.75,2.66,2.75,4223,0
2015-11-25,09:30:00,2.75,2.75,2.75,2.75,1525,0
2015-11-25,12:05:00,2.75,2.75,2.75,2.75,700,0
2015-11-25,13:35:00,2.72,2.72,2.72,2.72,31,0
2015-11-25,14:20:00,2.72,2.72,2.72,2.72,51,0
2015-11-25,14:55:00,2.75,2.75,2.75,2.75,1,0
2015-11-25,16:40:00,2.72,2.72,2.72,2.72,58,0
2015-11-25,16:50:00,2.66,2.74,2.65,2.74,743,0
2015-11-26,09:05:00,2.65,2.65,2.65,2.65,20,0
2015-11-26,10:15:00,2.65,2.65,2.65,2.65,131,0
2015-11-26,11:20:00,2.74,2.74,2.74,2.74,599,0
2015-11-26,11:35:00,2.74,2.74,2.74,2.74,596,0
2015-11-27,09:05:00,2.75,2.83,2.75,2.83,3150,0
2015-11-27,09:10:00,2.83,2.84,2.83,2.84,6736,0
2015-11-27,09:15:00,2.92,2.92,2.92,2.92,30,0
2015-11-27,09:35:00,2.84,2.84,2.84,2.84,668,0
2015-11-27,12:20:00,2.8,2.8,2.75,2.75,9332,0
2015-11-27,13:20:00,2.84,2.84,2.84,2.84,1500,0
2015-11-27,14:05:00,2.76,2.76,2.76,2.76,300,0
2015-11-27,15:15:00,2.83,2.83,2.83,2.83,1,0
2015-11-27,15:45:00,2.83,2.83,2.83,2.83,60,0
2015-11-27,16:40:00,2.75,2.75,2.75,2.75,400,0
2015-11-27,16:50:00,2.75,2.75,2.75,2.75,51,0
2015-11-30,09:10:00,2.83,2.83,2.83,2.83,3,0
2015-11-30,09:15:00,2.75,2.75,2.75,2.75,2000,0
2015-11-30,11:15:00,2.7,2.7,2.7,2.7,1,0
2015-11-30,12:45:00,2.82,2.82,2.82,2.82,300,0
2015-11-30,15:25:00,2.8,2.8,2.8,2.8,350,0
2015-12-01,10:35:00,2.75,2.75,2.75,2.75,304,0
2015-12-01,11:20:00,2.7,2.7,2.7,2.7,1,0
2015-12-01,11:30:00,2.75,2.75,2.75,2.75,446,0
2015-12-01,13:05:00,2.75,2.75,2.75,2.75,475,0
2015-12-01,14:35:00,2.75,2.75,2.75,2.75,356,0
2015-12-01,16:50:00,2.75,2.75,2.75,2.75,15,0
2015-12-02,09:15:00,2.8,2.8,2.8,2.8,6,0
2015-12-02,10:00:00,2.68,2.68,2.65,2.65,1500,0
2015-12-02,11:50:00,2.75,2.75,2.75,2.75,1,0
2015-12-02,12:30:00,2.7,2.7,2.7,2.7,250,0
2015-12-03,09:05:00,2.65,2.65,2.65,2.65,14,0
2015-12-03,11:10:00,2.7,2.79,2.7,2.79,27,0
2015-12-03,13:35:00,2.68,2.68,2.68,2.68,6,0
2015-12-03,13:40:00,2.68,2.68,2.68,2.68,3694,0
2015-12-03,13:45:00,2.65,2.65,2.65,2.65,5136,0
2015-12-03,14:05:00,2.65,2.65,2.65,2.65,617,0
2015-12-03,14:25:00,2.64,2.64,2.64,2.64,760,0
2015-12-03,14:40:00,2.6,2.6,2.55,2.55,1218,0
2015-12-03,14:50:00,2.75,2.75,2.75,2.75,3,0
2015-12-04,10:15:00,2.7,2.7,2.7,2.7,999,0
2015-12-04,11:00:00,2.77,2.77,2.77,2.77,6,0
2015-12-04,13:45:00,2.7,2.7,2.56,2.56,522,0
2015-12-04,13:50:00,2.66,2.66,2.66,2.66,380,0
2015-12-04,14:15:00,2.57,2.6,2.57,2.6,940,0
2015-12-04,15:05:00,2.69,2.69,2.69,2.69,1,0
