2015-09-14,11:05:00,6.65,6.65,6.65,6.65,12,0
2015-09-14,11:25:00,6.9,6.9,6.9,6.9,5,0
2015-09-14,11:40:00,6.75,6.75,6.75,6.75,488,0
2015-09-14,13:05:00,6.78,6.9,6.78,6.9,1559,0
2015-09-14,16:50:00,6.7,6.7,6.7,6.7,12,0
2015-09-15,09:10:00,6.7,6.7,6.7,6.7,1,0
2015-09-15,11:40:00,6.7,6.7,6.7,6.7,19,0
2015-09-15,11:45:00,6.7,6.7,6.7,6.7,590,0
2015-09-15,12:25:00,6.8,6.8,6.8,6.8,300,0
2015-09-15,13:05:00,6.8,6.8,6.8,6.8,300,0
2015-09-15,15:35:00,6.7,6.7,6.7,6.7,2,0
2015-09-16,09:15:00,6.7,6.7,6.7,6.7,1,0
2015-09-16,14:20:00,6.7,6.7,6.7,6.7,57,0
2015-09-16,14:25:00,6.62,6.62,6.62,6.62,1135,0
2015-09-16,15:20:00,6.62,6.62,6.62,6.62,165,0
2015-09-16,15:55:00,6.7,6.7,6.7,6.7,103,0
2015-09-16,16:05:00,6.7,6.7,6.7,6.7,212,0
2015-09-17,09:35:00,6.77,6.77,6.77,6.77,1110,0
2015-09-17,10:40:00,6.77,6.77,6.77,6.77,600,0
2015-09-18,09:35:00,6.79,6.79,6.79,6.79,200,0
2015-09-18,11:45:00,6.79,6.79,6.79,6.79,181,0
2015-09-18,11:50:00,6.79,6.8,6.79,6.8,3114,0
2015-09-18,15:50:00,6.8,6.8,6.8,6.8,1500,0
2015-09-18,16:20:00,6.8,6.8,6.8,6.8,900,0
2015-09-21,09:10:00,6.85,6.85,6.85,6.85,1,0
2015-09-21,16:50:00,6.82,6.82,6.82,6.82,1,0
2015-09-22,09:05:00,6.84,6.84,6.84,6.84,1,0
2015-09-22,16:05:00,6.72,6.72,6.72,6.72,30,0
2015-09-22,16:45:00,6.72,6.72,6.72,6.72,350,0
2015-09-23,09:40:00,6.71,6.71,6.71,6.71,1,0
2015-09-23,13:15:00,6.71,6.71,6.71,6.71,40,0
2015-09-24,09:35:00,6.71,6.71,6.71,6.71,1,0
2015-09-25,09:05:00,6.8,6.8,6.8,6.8,1,0
2015-09-25,12:55:00,6.71,6.71,6.71,6.71,100,0
2015-09-25,14:55:00,6.68,6.68,6.68,6.68,1746,0
2015-09-28,09:20:00,6.56,6.56,6.56,6.56,1,0
2015-09-28,11:00:00,6.68,6.68,6.68,6.68,650,0
2015-09-28,16:30:00,6.74,6.74,6.74,6.74,1,0
2015-09-29,09:05:00,6.75,6.75,6.75,6.75,1,0
2015-09-30,10:10:00,6.75,6.75,6.75,6.75,1,0
2015-09-30,11:15:00,6.7,6.7,6.7,6.7,200,0
2015-09-30,11:30:00,6.75,6.75,6.75,6.75,498,0
2015-09-30,16:50:00,6.71,6.71,6.71,6.71,1,0
2015-10-01,09:45:00,6.74,6.74,6.74,6.74,500,0
2015-10-01,16:30:00,6.74,6.74,6.74,6.74,1,0
2015-10-05,09:10:00,6.74,6.74,6.74,6.74,1,0
2015-10-05,10:15:00,6.55,6.55,6.55,6.55,1146,0
2015-10-05,10:30:00,6.48,6.48,6.44,6.44,345,0
2015-10-05,10:35:00,6.59,6.6,6.59,6.6,489,0
2015-10-05,15:35:00,6.58,6.58,6.58,6.58,500,0
2015-10-06,09:10:00,6.58,6.58,6.58,6.58,1,0
2015-10-06,10:15:00,6.37,6.37,6.37,6.37,67,0
2015-10-06,15:15:00,6.46,6.46,6.46,6.46,60,0
2015-10-07,09:20:00,6.46,6.46,6.46,6.46,1,0
2015-10-07,12:20:00,6.5,6.5,6.5,6.5,300,0
2015-10-07,12:30:00,6.5,6.5,6.5,6.5,200,0
2015-10-07,14:30:00,6.5,6.5,6.5,6.5,146408,0
2015-10-07,15:35:00,6.58,6.6,6.58,6.6,721,0
2015-10-07,16:50:00,6.74,6.79,6.74,6.79,1625,0
2015-10-08,10:00:00,6.79,6.79,6.79,6.79,1,0
2015-10-08,15:20:00,6.52,6.52,6.5,6.5,462,0
2015-10-09,09:25:00,6.51,6.51,6.51,6.51,1,0
2015-10-09,16:00:00,6.55,6.55,6.55,6.55,1,0
2015-10-09,16:20:00,6.65,6.65,6.65,6.65,349,0
2015-10-12,09:25:00,6.6,6.6,6.6,6.6,1,0
2015-10-12,09:30:00,6.6,6.6,6.6,6.6,28,0
2015-10-12,12:30:00,6.65,6.65,6.65,6.65,501,0
2015-10-13,09:10:00,6.6,6.6,6.6,6.6,1,0
2015-10-13,15:25:00,6.7,6.7,6.7,6.7,146,0
2015-10-13,15:35:00,6.7,6.7,6.7,6.7,160,0
2015-10-13,15:40:00,6.79,6.82,6.79,6.82,1000,0
2015-10-13,16:20:00,6.82,6.82,6.82,6.82,290,0
2015-10-13,16:50:00,6.9,6.9,6.9,6.9,50,0
2015-10-14,09:10:00,6.9,6.9,6.9,6.9,1,0
2015-10-14,10:55:00,6.9,6.9,6.9,6.9,100,0
2015-10-14,16:30:00,6.84,6.9,6.84,6.9,1048,0
2015-10-15,09:10:00,6.95,6.95,6.95,6.95,1,0
2015-10-15,09:50:00,6.95,6.95,6.95,6.95,200,0
2015-10-15,10:10:00,6.95,7,6.95,7,500,0
2015-10-15,11:10:00,6.74,6.74,6.74,6.74,100,0
2015-10-15,13:50:00,6.75,6.75,6.75,6.75,305,0
2015-10-16,09:15:00,6.71,6.71,6.71,6.71,1,0
2015-10-16,10:20:00,6.99,7.22,6.99,7.22,4741,0
2015-10-16,10:40:00,7.14,7.14,7.14,7.14,61,0
2015-10-16,12:40:00,7.14,7.14,7.12,7.12,2335,0
2015-10-16,12:45:00,7.12,7.12,7.12,7.12,573,0
2015-10-16,13:45:00,7.16,7.17,7.16,7.17,897,0
2015-10-19,09:10:00,7.24,7.29,7.24,7.29,1288,0
2015-10-19,09:50:00,7.28,7.28,7.28,7.28,172,0
2015-10-19,11:20:00,7.24,7.24,7.24,7.24,50,0
2015-10-19,12:35:00,7.28,7.29,7.28,7.29,2077,0
2015-10-19,14:35:00,7.26,7.26,7.26,7.26,1285,0
2015-10-19,15:40:00,7.29,7.29,7.29,7.29,300,0
2015-10-19,16:00:00,7.24,7.24,7.24,7.24,1000,0
2015-10-19,16:50:00,7.35,7.35,7.35,7.35,500,0
2015-10-20,09:10:00,7.35,7.35,7.35,7.35,1,0
2015-10-20,10:00:00,7.35,7.44,7.35,7.44,3284,0
2015-10-20,10:05:00,7.5,7.5,7.5,7.5,350,0
2015-10-20,11:10:00,7.45,7.8,7.45,7.8,8256,0
2015-10-20,11:15:00,7.77,7.77,7.77,7.77,489,0
2015-10-20,11:25:00,7.88,7.88,7.88,7.88,10,0
2015-10-20,11:35:00,7.76,7.76,7.76,7.76,764,0
2015-10-20,11:45:00,7.87,7.87,7.87,7.87,150,0
2015-10-20,12:30:00,7.75,7.75,7.75,7.75,2742,0
2015-10-20,13:35:00,7.7,7.7,7.7,7.7,161,0
2015-10-20,14:05:00,7.5,7.5,7.5,7.5,1000,0
2015-10-20,16:10:00,7.48,7.48,7.48,7.48,198,0
2015-10-21,09:10:00,7.48,7.48,7.48,7.48,1,0
2015-10-21,10:00:00,7.22,7.22,7.22,7.22,43,0
2015-10-21,15:20:00,7.25,7.25,7.22,7.22,550,0
2015-10-22,09:05:00,7.22,7.22,7.22,7.22,1,0
2015-10-22,09:35:00,7.3,7.3,7.3,7.3,305,0
2015-10-22,15:25:00,7.29,7.29,7.29,7.29,25,0
2015-10-23,09:20:00,7.38,7.38,7.38,7.38,1,0
2015-10-23,16:50:00,7.4,7.4,7.4,7.4,658,0
2015-10-26,09:45:00,7.48,7.48,7.48,7.48,1,0
2015-10-26,16:50:00,7.48,7.48,7.48,7.48,226,0
2015-10-27,10:00:00,7.35,7.35,7.35,7.35,319,0
2015-10-28,09:35:00,7.35,7.35,7.35,7.35,1,0
2015-10-29,09:15:00,7.35,7.35,7.35,7.35,1,0
2015-10-30,09:05:00,7.35,7.35,7.35,7.35,1,0
2015-10-30,12:30:00,7.26,7.26,7.26,7.26,741,0
2015-11-02,09:10:00,7.35,7.35,7.35,7.35,1,0
2015-11-03,09:20:00,7.35,7.35,7.35,7.35,1,0
2015-11-04,09:05:00,7.35,7.35,7.35,7.35,27,0
2015-11-05,09:05:00,7.35,7.35,7.35,7.35,1,0
2015-11-06,09:10:00,7.29,7.29,7.29,7.29,1,0
2015-11-09,09:05:00,7.25,7.25,7.25,7.25,1,0
2015-11-09,09:15:00,7.16,7.16,7.14,7.14,149,0
2015-11-10,09:25:00,7.24,7.24,7.24,7.24,1,0
2015-11-10,12:15:00,7.25,7.25,7.25,7.25,1,0
2015-11-10,13:20:00,7,7,7,7,130,0
2015-11-10,13:40:00,6.98,6.98,6.98,6.98,290,0
2015-11-10,13:45:00,6.94,7,6.94,7,900,0
