2015-08-12,15:05:00,0.7,0.7,0.7,0.7,8285,0
2015-08-13,15:05:00,0.69,0.69,0.69,0.69,2000,0
2015-08-14,11:05:00,0.69,0.69,0.69,0.69,650,0
2015-08-14,15:05:00,0.7,0.7,0.7,0.7,4140,0
2015-08-17,15:05:00,0.69,0.69,0.69,0.69,654,0
2015-08-18,11:05:00,0.68,0.68,0.68,0.68,11214,0
2015-08-18,15:05:00,0.71,0.71,0.71,0.71,45000,0
2015-08-18,15:15:00,0.71,0.71,0.71,0.71,100,0
2015-08-18,15:25:00,0.71,0.71,0.71,0.71,5500,0
2015-08-19,11:05:00,0.7,0.7,0.7,0.7,1234,0
2015-08-19,15:05:00,0.7,0.7,0.7,0.7,2145,0
2015-08-20,11:05:00,0.69,0.69,0.69,0.69,20,0
2015-08-21,11:05:00,0.69,0.69,0.69,0.69,10,0
2015-08-21,15:05:00,0.68,0.68,0.68,0.68,10000,0
2015-08-24,11:05:00,0.7,0.7,0.7,0.7,100,0
2015-08-25,11:05:00,0.68,0.68,0.68,0.68,1000,0
2015-08-25,15:05:00,0.69,0.69,0.69,0.69,400,0
2015-08-26,11:05:00,0.61,0.61,0.61,0.61,11747,0
2015-08-26,11:30:00,0.61,0.61,0.61,0.61,758,0
2015-08-26,15:05:00,0.65,0.65,0.65,0.65,2900,0
2015-08-27,11:10:00,0.65,0.65,0.65,0.65,100,0
2015-08-27,15:05:00,0.65,0.65,0.65,0.65,501,0
2015-08-27,15:20:00,0.65,0.65,0.65,0.65,5,0
2015-08-28,11:05:00,0.6,0.6,0.6,0.6,2021,0
2015-08-28,15:05:00,0.65,0.65,0.65,0.65,10410,0
2015-08-31,11:05:00,0.64,0.64,0.64,0.64,200,0
2015-08-31,15:05:00,0.64,0.64,0.64,0.64,155,0
2015-09-01,11:05:00,0.63,0.63,0.63,0.63,50,0
2015-09-02,11:05:00,0.59,0.59,0.59,0.59,4300,0
2015-09-02,15:05:00,0.61,0.61,0.61,0.61,18299,0
2015-09-02,15:10:00,0.61,0.61,0.61,0.61,500,0
2015-09-02,15:15:00,0.61,0.61,0.61,0.61,1200,0
2015-09-02,15:30:00,0.61,0.61,0.61,0.61,6222,0
2015-09-03,11:05:00,0.64,0.64,0.64,0.64,3700,0
2015-09-03,11:10:00,0.64,0.64,0.64,0.64,300,0
2015-09-03,11:30:00,0.64,0.64,0.64,0.64,800,0
2015-09-03,15:05:00,0.65,0.65,0.65,0.65,931,0
2015-09-03,15:30:00,0.65,0.65,0.65,0.65,232,0
2015-09-04,11:05:00,0.65,0.65,0.65,0.65,510,0
2015-09-04,15:05:00,0.64,0.64,0.64,0.64,1754,0
2015-09-04,15:10:00,0.64,0.64,0.64,0.64,1032,0
2015-09-04,15:25:00,0.64,0.64,0.64,0.64,255,0
2015-09-07,11:05:00,0.64,0.64,0.64,0.64,500,0
2015-09-07,15:05:00,0.64,0.64,0.64,0.64,1491,0
2015-09-07,15:15:00,0.64,0.64,0.64,0.64,250,0
2015-09-08,11:05:00,0.65,0.65,0.65,0.65,3067,0
2015-09-08,15:05:00,0.65,0.65,0.65,0.65,3554,0
2015-09-09,11:05:00,0.67,0.67,0.67,0.67,6190,0
2015-09-09,11:10:00,0.67,0.67,0.67,0.67,1223,0
2015-09-09,11:15:00,0.67,0.67,0.67,0.67,300,0
2015-09-09,11:25:00,0.67,0.67,0.67,0.67,795,0
2015-09-09,11:30:00,0.67,0.67,0.67,0.67,1900,0
2015-09-09,15:05:00,0.68,0.68,0.68,0.68,22288,0
2015-09-09,15:25:00,0.68,0.68,0.68,0.68,1250,0
2015-09-09,15:30:00,0.68,0.68,0.68,0.68,2144,0
2015-09-10,11:05:00,0.7,0.7,0.7,0.7,9557,0
2015-09-10,15:05:00,0.7,0.7,0.7,0.7,11585,0
2015-09-11,11:10:00,0.7,0.7,0.7,0.7,100,0
2015-09-11,15:15:00,0.7,0.7,0.7,0.7,26,0
2015-09-14,15:05:00,0.7,0.7,0.7,0.7,600,0
2015-09-15,11:05:00,0.7,0.7,0.7,0.7,5215,0
2015-09-15,15:05:00,0.7,0.7,0.7,0.7,9969,0
2015-09-16,11:05:00,0.71,0.71,0.71,0.71,3735,0
2015-09-16,11:10:00,0.71,0.71,0.71,0.71,2016,0
2015-09-16,11:25:00,0.71,0.71,0.71,0.71,600,0
2015-09-17,11:05:00,0.71,0.71,0.71,0.71,100,0
2015-09-17,15:05:00,0.71,0.71,0.71,0.71,7037,0
2015-09-17,15:10:00,0.71,0.71,0.71,0.71,600,0
2015-09-17,15:15:00,0.71,0.71,0.71,0.71,2938,0
2015-09-18,11:05:00,0.72,0.72,0.72,0.72,1050,0
2015-09-18,15:05:00,0.71,0.71,0.71,0.71,7175,0
2015-09-18,15:10:00,0.71,0.71,0.71,0.71,500,0
2015-09-18,15:15:00,0.71,0.71,0.71,0.71,1500,0
2015-09-18,15:20:00,0.71,0.71,0.71,0.71,1000,0
2015-09-18,15:25:00,0.71,0.71,0.71,0.71,1750,0
2015-09-18,15:30:00,0.71,0.71,0.71,0.71,7950,0
2015-09-21,11:05:00,0.72,0.72,0.72,0.72,2386,0
2015-09-21,11:20:00,0.72,0.72,0.72,0.72,300,0
2015-09-21,15:05:00,0.72,0.72,0.72,0.72,11087,0
2015-09-21,15:15:00,0.72,0.72,0.72,0.72,1000,0
2015-09-22,11:05:00,0.72,0.72,0.72,0.72,1814,0
2015-09-22,15:05:00,0.72,0.72,0.72,0.72,5180,0
2015-09-22,15:30:00,0.72,0.72,0.72,0.72,11,0
2015-09-23,11:05:00,0.71,0.71,0.71,0.71,7419,0
2015-09-23,15:05:00,0.72,0.72,0.72,0.72,1500,0
2015-09-24,11:05:00,0.72,0.72,0.72,0.72,200,0
2015-09-24,15:05:00,0.72,0.72,0.72,0.72,2074,0
2015-09-25,11:05:00,0.68,0.68,0.68,0.68,50,0
2015-09-25,11:30:00,0.68,0.68,0.68,0.68,1000,0
2015-09-25,15:05:00,0.63,0.63,0.63,0.63,7440,0
2015-09-28,11:05:00,0.69,0.69,0.69,0.69,6000,0
2015-09-28,11:15:00,0.69,0.69,0.69,0.69,900,0
2015-09-28,11:30:00,0.69,0.69,0.69,0.69,700,0
2015-09-28,15:05:00,0.69,0.69,0.69,0.69,300,0
2015-09-28,15:25:00,0.69,0.69,0.69,0.69,300,0
2015-09-29,11:05:00,0.7,0.7,0.7,0.7,2000,0
2015-09-29,11:10:00,0.7,0.7,0.7,0.7,600,0
2015-09-30,11:05:00,0.66,0.66,0.66,0.66,13500,0
2015-09-30,11:10:00,0.66,0.66,0.66,0.66,688,0
2015-09-30,11:20:00,0.66,0.66,0.66,0.66,4150,0
2015-09-30,11:30:00,0.66,0.66,0.66,0.66,1774,0
2015-09-30,15:05:00,0.7,0.7,0.7,0.7,1300,0
2015-10-01,15:05:00,0.7,0.7,0.7,0.7,500,0
2015-10-02,11:05:00,0.69,0.69,0.69,0.69,1100,0
2015-10-02,15:05:00,0.69,0.69,0.69,0.69,1410,0
2015-10-05,11:05:00,0.68,0.68,0.68,0.68,1000,0
2015-10-05,11:10:00,0.68,0.68,0.68,0.68,500,0
2015-10-05,11:25:00,0.68,0.68,0.68,0.68,600,0
2015-10-05,15:05:00,0.69,0.69,0.69,0.69,500,0
2015-10-06,11:05:00,0.69,0.69,0.69,0.69,2757,0
2015-10-06,15:05:00,0.7,0.7,0.7,0.7,6773,0
2015-10-07,11:15:00,0.7,0.7,0.7,0.7,100,0
2015-10-07,15:05:00,0.7,0.7,0.7,0.7,1120,0
2015-10-08,11:05:00,0.71,0.71,0.71,0.71,2200,0
2015-10-08,11:10:00,0.71,0.71,0.71,0.71,10523,0
2015-10-08,11:15:00,0.71,0.71,0.71,0.71,2800,0
2015-10-08,11:20:00,0.71,0.71,0.71,0.71,220,0
2015-10-08,15:05:00,0.71,0.71,0.71,0.71,2455,0
2015-10-08,15:15:00,0.71,0.71,0.71,0.71,5000,0
2015-10-09,11:05:00,0.7,0.7,0.7,0.7,5000,0
2015-10-09,15:05:00,0.71,0.71,0.71,0.71,484,0
2015-10-12,11:05:00,0.71,0.71,0.71,0.71,47,0
2015-10-13,11:05:00,0.68,0.68,0.68,0.68,133003,0
2015-10-13,15:05:00,0.7,0.7,0.7,0.7,500,0
2015-10-13,15:10:00,0.7,0.7,0.7,0.7,550,0
2015-10-13,15:30:00,0.7,0.7,0.7,0.7,3000,0
2015-10-14,11:05:00,0.7,0.7,0.7,0.7,308,0
2015-10-15,11:05:00,0.68,0.68,0.68,0.68,30,0
2015-10-15,15:05:00,0.69,0.69,0.69,0.69,2971,0
2015-10-16,15:05:00,0.7,0.7,0.7,0.7,2642,0
2015-10-19,11:05:00,0.69,0.69,0.69,0.69,3785,0
2015-10-19,15:05:00,0.69,0.69,0.69,0.69,720,0
2015-10-19,15:10:00,0.69,0.69,0.69,0.69,1500,0
2015-10-20,11:05:00,0.69,0.69,0.69,0.69,1000,0
2015-10-20,15:05:00,0.69,0.69,0.69,0.69,420,0
2015-10-21,11:05:00,0.69,0.69,0.69,0.69,434,0
2015-10-22,11:05:00,0.68,0.68,0.68,0.68,3000,0
2015-10-22,15:05:00,0.68,0.68,0.68,0.68,2100,0
2015-10-22,15:15:00,0.68,0.68,0.68,0.68,66,0
2015-10-23,15:05:00,0.71,0.71,0.71,0.71,180,0
2015-10-27,11:05:00,0.71,0.71,0.71,0.71,10000,0
2015-10-27,11:20:00,0.71,0.71,0.71,0.71,4000,0
2015-10-29,15:05:00,0.71,0.71,0.71,0.71,285,0
2015-10-30,11:05:00,0.7,0.7,0.7,0.7,1057,0
2015-10-30,15:05:00,0.7,0.7,0.7,0.7,341,0
2015-11-02,11:05:00,0.7,0.7,0.7,0.7,500,0
2015-11-02,15:05:00,0.69,0.69,0.69,0.69,80,0
2015-11-03,11:05:00,0.66,0.66,0.66,0.66,1380,0
2015-11-03,15:05:00,0.66,0.66,0.66,0.66,1400,0
2015-11-05,11:05:00,0.69,0.69,0.69,0.69,3486,0
2015-11-05,15:15:00,0.69,0.69,0.69,0.69,614,0
2015-11-09,11:05:00,0.69,0.69,0.69,0.69,256,0
2015-11-09,15:05:00,0.67,0.67,0.67,0.67,3540,0
2015-11-10,11:05:00,0.63,0.63,0.63,0.63,19242,0
2015-11-10,15:05:00,0.65,0.65,0.65,0.65,2744,0
2015-11-10,15:10:00,0.65,0.65,0.65,0.65,626,0
2015-11-10,15:15:00,0.65,0.65,0.65,0.65,1050,0
