2015-11-09,11:30:00,183.5,183.5,183.5,183.5,175,0
2015-11-09,11:35:00,183.5,183.5,183.5,183.5,83,0
2015-11-09,11:40:00,183.5,183.8,183.5,183.8,493,0
2015-11-09,11:45:00,183.8,183.8,183.8,183.8,27,0
2015-11-09,11:50:00,183.95,183.95,183.95,183.95,150,0
2015-11-09,12:05:00,183.5,183.5,183.5,183.5,1334,0
2015-11-09,12:10:00,183.5,183.5,183.45,183.45,290,0
2015-11-09,12:45:00,182.55,182.55,182.45,182.45,300,0
2015-11-09,12:50:00,183,183,183,183,11,0
2015-11-09,12:55:00,183,183,183,183,100,0
2015-11-09,13:15:00,183,183,183,183,100,0
2015-11-09,13:20:00,183,183,183,183,100,0
2015-11-09,13:25:00,183,183,183,183,56,0
2015-11-09,13:35:00,183,183,183,183,124,0
2015-11-09,13:40:00,182.4,182.4,182.4,182.4,81,0
2015-11-09,13:45:00,183,183,183,183,960,0
2015-11-09,14:00:00,183,183,183,183,129,0
2015-11-09,14:10:00,183,183,182.4,182.4,6078,0
2015-11-09,14:20:00,183,183,183,183,210,0
2015-11-09,14:25:00,183,183,183,183,20,0
2015-11-09,14:35:00,183,183,183,183,324,0
2015-11-09,14:40:00,183,183,183,183,1000,0
2015-11-09,14:50:00,182.95,182.95,182.95,182.95,22,0
2015-11-09,15:05:00,183,183,183,183,100,0
2015-11-09,15:20:00,183,183,183,183,80,0
2015-11-09,15:30:00,183,183,183,183,2100,0
2015-11-09,15:40:00,182.8,182.8,182.8,182.8,15,0
2015-11-09,15:45:00,183,183,183,183,2000,0
2015-11-09,15:50:00,182.7,183,182.45,182.45,264,0
2015-11-09,15:55:00,183.9,183.9,183.9,183.9,10,0
2015-11-09,16:00:00,183.95,183.95,183.95,183.95,250,0
2015-11-09,16:05:00,183.95,184,183.95,184,224,0
2015-11-09,16:10:00,184,184,184,184,32,0
2015-11-09,16:15:00,184,184.8,184,184.8,90,0
2015-11-09,16:25:00,184.45,184.45,184.45,184.45,76,0
2015-11-09,16:30:00,184.45,184.45,184,184,310,0
2015-11-09,16:50:00,182.9,183,182.45,183,149,0
2015-11-10,09:05:00,184.9,184.9,184.9,184.9,260,0
2015-11-10,09:10:00,185,185,185,185,110,0
2015-11-10,09:20:00,185,185,185,185,69,0
2015-11-10,09:30:00,185.2,185.2,185.2,185.2,8,0
2015-11-10,09:35:00,185.2,186.25,185.2,186.25,23,0
2015-11-10,09:45:00,186.3,186.3,186.3,186.3,100,0
2015-11-10,09:50:00,187.75,187.8,187,187,625,0
2015-11-10,09:55:00,186.3,187,186.3,187,5088,0
2015-11-10,10:00:00,187,187,187,187,65,0
2015-11-10,10:10:00,186.25,186.25,186.25,186.25,209,0
2015-11-10,10:45:00,186,186,186,186,100,0
2015-11-10,10:50:00,186.25,186.25,186.25,186.25,351,0
2015-11-10,11:15:00,185.7,186.25,185.7,186.25,1246,0
2015-11-10,11:35:00,185.2,185.2,185.2,185.2,60,0
2015-11-10,12:20:00,186.25,186.25,186.25,186.25,10536,0
2015-11-10,12:25:00,186.25,186.3,186.25,186.3,2554,0
2015-11-10,12:30:00,186.5,187,186.5,187,113,0
2015-11-10,12:35:00,186.25,186.25,186.25,186.25,3927,0
2015-11-10,12:55:00,186.25,187,186.25,187,10,0
2015-11-10,13:00:00,186.9,186.9,186.9,186.9,4,0
2015-11-10,13:15:00,186.9,186.9,186.9,186.9,201,0
2015-11-10,13:20:00,187,187,187,187,417,0
2015-11-10,13:25:00,187,187,187,187,657,0
2015-11-10,13:40:00,187.5,187.5,187.5,187.5,19,0
2015-11-10,13:45:00,187.7,187.9,187.7,187.9,95,0
2015-11-10,13:50:00,187.9,187.9,187.9,187.9,46,0
2015-11-10,14:05:00,187.8,187.8,187.8,187.8,20000,0
2015-11-10,14:20:00,187.8,187.8,187.8,187.8,20000,0
2015-11-10,14:25:00,187.7,187.7,186.9,186.9,312,0
2015-11-10,14:30:00,187.4,187.55,187.2,187.2,54,0
2015-11-10,14:35:00,187.2,187.2,187.2,187.2,1,0
2015-11-10,14:40:00,187.2,187.8,187.2,187.8,319,0
2015-11-10,15:10:00,187.8,187.8,187.8,187.8,5,0
2015-11-10,15:25:00,187.6,187.6,187.6,187.6,400,0
2015-11-10,15:40:00,187.6,187.6,187.6,187.6,66,0
2015-11-10,16:20:00,186.9,187,186.25,187,308,0
2015-11-10,16:35:00,187,187.4,187,187.4,405,0
2015-11-10,16:45:00,187.4,187.4,187,187,32,0
2015-11-10,16:50:00,187,187,187,187,371,0
