2015-10-19,15:35:00,6.7,6.8,6.7,6.8,735,0
2015-10-19,15:45:00,6.65,6.65,6.65,6.65,158,0
2015-10-19,16:05:00,6.79,6.79,6.79,6.79,150,0
2015-10-19,16:20:00,6.7,6.7,6.7,6.7,344,0
2015-10-19,16:40:00,6.8,6.8,6.8,6.8,52,0
2015-10-20,11:45:00,6.5,6.5,6.5,6.5,40,0
2015-10-20,12:15:00,6.5,6.5,6.5,6.5,60,0
2015-10-20,12:35:00,6.4,6.4,6.4,6.4,200,0
2015-10-20,13:25:00,6.42,6.42,6.42,6.42,100,0
2015-10-20,14:00:00,6.59,6.59,6.59,6.59,80,0
2015-10-20,16:50:00,6.5,6.5,6.5,6.5,163,0
2015-10-21,09:30:00,6.82,6.82,6.82,6.82,50,0
2015-10-21,13:15:00,6.41,6.41,6.41,6.41,250,0
2015-10-21,14:30:00,6.39,6.39,6.39,6.39,392,0
2015-10-21,16:00:00,6.39,6.39,6.39,6.39,100,0
2015-10-22,10:50:00,6.39,6.39,6.39,6.39,125,0
2015-10-22,11:10:00,6.39,6.39,6.39,6.39,95,0
2015-10-22,11:30:00,6.32,6.32,6.32,6.32,44,0
2015-10-22,11:55:00,6.32,6.32,6.32,6.32,36,0
2015-10-23,10:40:00,6.31,6.31,6.31,6.31,1282,0
2015-10-23,10:45:00,6.31,6.31,6.31,6.31,750,0
2015-10-23,11:50:00,6.26,6.26,6.26,6.26,15,0
2015-10-23,12:00:00,6.58,6.84,6.58,6.84,2000,0
2015-10-23,16:10:00,6.41,6.41,6.41,6.41,3,0
2015-10-23,16:15:00,6.82,6.83,6.82,6.83,3978,0
2015-10-26,09:05:00,6.7,6.7,6.7,6.7,400,0
2015-10-26,09:45:00,6.7,6.7,6.7,6.7,500,0
2015-10-26,10:55:00,6.7,6.8,6.7,6.8,160,0
2015-10-26,16:20:00,6.7,6.7,6.7,6.7,100,0
2015-10-27,09:10:00,6.6,6.6,6.6,6.6,200,0
2015-10-27,09:15:00,6.5,6.5,6.45,6.45,1100,0
2015-10-27,09:25:00,6.59,6.59,6.59,6.59,150,0
2015-10-27,09:55:00,6.6,6.6,6.6,6.6,150,0
2015-10-27,10:10:00,6.69,6.69,6.69,6.69,120,0
2015-10-27,10:15:00,6.69,6.7,6.69,6.7,676,0
2015-10-27,10:35:00,6.7,6.7,6.7,6.7,40,0
2015-10-27,11:10:00,6.76,6.76,6.76,6.76,100,0
2015-10-27,12:10:00,6.77,6.77,6.77,6.77,201,0
2015-10-28,11:45:00,6.77,6.77,6.77,6.77,210,0
2015-10-28,11:50:00,6.77,6.78,6.77,6.78,270,0
2015-10-29,13:20:00,6.5,6.5,6.5,6.5,500,0
2015-10-29,13:45:00,6.5,6.5,6.5,6.5,1000,0
2015-10-29,15:25:00,6.36,6.36,6.36,6.36,749,0
2015-10-29,15:35:00,6.35,6.35,6.35,6.35,1000,0
2015-10-29,15:40:00,6.3,6.3,6.3,6.3,2120,0
2015-10-29,15:45:00,6.26,6.28,6.26,6.28,255,0
2015-10-29,16:45:00,6.47,6.47,6.47,6.47,30,0
2015-10-29,16:50:00,6.25,6.25,6.25,6.25,444,0
2015-10-30,09:15:00,6.5,6.7,6.5,6.7,100,0
2015-10-30,12:40:00,6.64,6.64,6.64,6.64,500,0
2015-11-02,13:05:00,6.47,6.47,6.47,6.47,80,0
2015-11-02,13:35:00,6.61,6.61,6.61,6.61,150,0
2015-11-02,14:35:00,6.62,6.62,6.62,6.62,143,0
2015-11-02,16:05:00,6.62,6.64,6.62,6.64,423,0
2015-11-02,16:50:00,6.75,6.75,6.75,6.75,580,0
2015-11-03,12:10:00,6.77,6.78,6.77,6.78,306,0
2015-11-05,09:15:00,6.74,6.74,6.74,6.74,60,0
2015-11-05,14:05:00,6.5,6.5,6.48,6.48,230,0
2015-11-05,14:55:00,6.49,6.49,6.49,6.49,4,0
2015-11-09,09:55:00,6.6,6.6,6.6,6.6,100,0
2015-11-09,10:30:00,6.6,6.7,6.6,6.7,1100,0
2015-11-09,12:45:00,6.61,6.7,6.61,6.7,3300,0
2015-11-10,09:05:00,6.7,6.7,6.7,6.7,297,0
2015-11-10,09:20:00,6.55,6.55,6.55,6.55,100,0
2015-11-10,09:40:00,6.55,6.55,6.55,6.55,200,0
2015-11-10,10:40:00,6.51,6.51,6.51,6.51,248,0
2015-11-10,12:55:00,6.45,6.45,6.45,6.45,250,0
2015-11-10,13:00:00,6.51,6.51,6.51,6.51,45,0
2015-11-10,13:20:00,6.51,6.51,6.51,6.51,159,0
2015-11-10,13:30:00,6.51,6.51,6.51,6.51,100,0
2015-11-10,15:10:00,6.51,6.51,6.51,6.51,170,0
2015-11-10,15:45:00,6.51,6.51,6.51,6.51,160,0
2015-11-10,16:35:00,6.51,6.51,6.51,6.51,60,0
2015-11-12,13:00:00,6.5,6.5,6.5,6.5,158,0
2015-11-12,14:45:00,6.66,6.66,6.66,6.66,125,0
2015-11-13,09:45:00,6.66,6.66,6.66,6.66,30,0
2015-11-13,10:10:00,6.46,6.46,6.3,6.3,1000,0
2015-11-13,14:05:00,6.32,6.32,6.31,6.31,202,0
2015-11-13,16:35:00,6.5,6.5,6.5,6.5,1,0
2015-11-16,12:35:00,6.65,6.75,6.65,6.75,200,0
2015-11-16,14:25:00,6.74,6.75,6.74,6.75,300,0
2015-11-17,09:35:00,6.42,6.42,6.41,6.41,500,0
2015-11-17,09:45:00,6.63,6.63,6.63,6.63,125,0
2015-11-17,09:55:00,6.41,6.41,6.34,6.34,1200,0
2015-11-17,10:00:00,6.59,6.59,6.59,6.59,144,0
2015-11-18,09:55:00,6.58,6.58,6.58,6.58,455,0
2015-11-18,13:10:00,6.58,6.75,6.58,6.75,4054,0
2015-11-19,12:30:00,6.5,6.5,6.5,6.5,300,0
2015-11-19,13:45:00,6.73,6.73,6.73,6.73,320,0
2015-11-20,16:40:00,6.73,6.73,6.73,6.73,82,0
2015-11-23,09:40:00,6.4,6.4,6.35,6.35,447,0
2015-11-23,10:15:00,6.35,6.35,6.35,6.35,300,0
2015-11-23,12:10:00,6.62,6.62,6.62,6.62,1,0
2015-11-24,11:55:00,6.6,6.6,6.6,6.6,302,0
2015-11-24,15:55:00,6.34,6.34,6.34,6.34,360,0
2015-11-24,16:00:00,6.34,6.34,6.3,6.3,1988,0
2015-11-24,16:05:00,6.59,6.59,6.59,6.59,144,0
2015-11-27,12:10:00,6.32,6.32,6.32,6.32,60,0
2015-11-27,12:15:00,6.32,6.32,6.3,6.3,5205,0
2015-11-30,09:05:00,6.2,6.2,6.2,6.2,179,0
2015-11-30,09:10:00,6.12,6.12,6.12,6.12,6500,0
2015-11-30,09:20:00,6.11,6.2,6.11,6.2,9446,0
2015-11-30,09:25:00,6.2,6.2,6.2,6.2,1934,0
2015-11-30,12:10:00,6.15,6.15,6.15,6.15,200,0
2015-11-30,13:25:00,6.15,6.21,6.15,6.21,155,0
2015-11-30,14:25:00,6.15,6.15,6.15,6.15,112,0
2015-11-30,14:50:00,6.15,6.15,6.15,6.15,38,0
2015-11-30,16:20:00,6.3,6.3,6.3,6.3,200,0
2015-11-30,16:40:00,6.35,6.35,6.35,6.35,150,0
2015-12-01,10:05:00,6.3,6.3,6.3,6.3,80,0
2015-12-01,14:20:00,6.48,6.48,6.48,6.48,200,0
2015-12-02,09:05:00,6.48,6.48,6.48,6.48,360,0
2015-12-02,13:50:00,6.3,6.3,6.15,6.15,1090,0
2015-12-02,16:25:00,6.33,6.33,6.33,6.33,200,0
2015-12-03,11:05:00,6.11,6.11,6.11,6.11,125,0
2015-12-03,11:20:00,6.4,6.4,6.4,6.4,1,0
2015-12-03,15:15:00,6.12,6.12,6.11,6.11,200,0
2015-12-03,15:55:00,6.11,6.11,6.11,6.11,243,0
2015-12-03,16:45:00,6.3,6.3,6.3,6.3,1,0
2015-12-04,09:05:00,5.81,6.3,5.81,6.3,216,0
2015-12-04,15:40:00,6.05,6.05,6.05,6.05,20000,0
2015-12-04,16:05:00,6.3,6.3,6.3,6.3,1,0
