2015-10-22,09:35:00,1.97,1.97,1.97,1.97,1000,0
2015-10-22,09:40:00,1.97,1.97,1.97,1.97,2000,0
2015-10-22,09:50:00,1.97,1.98,1.97,1.98,4230,0
2015-10-22,09:55:00,1.97,1.97,1.97,1.97,270,0
2015-10-22,10:25:00,1.97,1.97,1.97,1.97,75,0
2015-10-22,10:45:00,1.98,1.98,1.98,1.98,2,0
2015-10-22,10:50:00,1.97,1.97,1.97,1.97,925,0
2015-10-22,11:10:00,1.94,1.94,1.94,1.94,2900,0
2015-10-22,14:25:00,1.94,1.94,1.94,1.94,130,0
2015-10-22,15:30:00,1.94,1.94,1.93,1.93,6300,0
2015-10-22,15:55:00,1.97,1.97,1.97,1.97,50,0
2015-10-23,09:20:00,1.97,1.97,1.95,1.95,600,0
2015-10-23,09:35:00,1.94,1.94,1.94,1.94,1000,0
2015-10-23,11:40:00,1.92,1.92,1.92,1.92,1500,0
2015-10-23,12:10:00,1.92,1.92,1.92,1.92,2095,0
2015-10-23,12:45:00,1.94,1.94,1.94,1.94,50,0
2015-10-23,13:25:00,1.94,1.94,1.94,1.94,1000,0
2015-10-23,14:10:00,1.92,1.92,1.92,1.92,1,0
2015-10-23,14:15:00,1.94,1.94,1.94,1.94,150,0
2015-10-23,14:40:00,1.94,1.94,1.92,1.92,1067,0
2015-10-23,15:10:00,1.91,1.91,1.91,1.91,1000,0
2015-10-23,15:15:00,1.91,1.91,1.91,1.91,3000,0
2015-10-23,15:55:00,1.91,1.91,1.91,1.91,1300,0
2015-10-23,16:15:00,1.94,1.94,1.94,1.94,100,0
2015-10-23,16:50:00,1.91,1.91,1.91,1.91,3500,0
2015-10-26,09:15:00,1.94,1.94,1.86,1.86,2520,0
2015-10-26,10:05:00,1.92,1.92,1.92,1.92,100,0
2015-10-26,11:25:00,1.89,1.89,1.89,1.89,140,0
2015-10-26,16:00:00,1.92,1.92,1.92,1.92,1,0
2015-10-27,09:15:00,1.9,1.9,1.9,1.9,45,0
2015-10-27,09:25:00,1.9,1.9,1.9,1.9,300,0
2015-10-27,09:30:00,1.9,1.9,1.9,1.9,100,0
2015-10-27,10:00:00,1.9,1.9,1.9,1.9,692,0
2015-10-27,10:05:00,1.92,1.92,1.92,1.92,340,0
2015-10-27,10:10:00,1.91,1.91,1.91,1.91,200,0
2015-10-27,11:50:00,1.9,1.9,1.9,1.9,4830,0
2015-10-27,11:55:00,1.88,1.88,1.87,1.87,2300,0
2015-10-27,12:40:00,1.89,1.89,1.89,1.89,698,0
2015-10-27,13:35:00,1.9,1.9,1.9,1.9,3755,0
2015-10-27,13:45:00,1.9,1.9,1.9,1.9,245,0
2015-10-27,16:50:00,1.91,1.91,1.91,1.91,1,0
2015-10-28,09:25:00,1.89,1.89,1.89,1.89,100,0
2015-10-28,11:00:00,1.88,1.88,1.88,1.88,900,0
2015-10-28,11:25:00,1.88,1.88,1.88,1.88,40,0
2015-10-28,14:35:00,1.87,1.87,1.87,1.87,1000,0
2015-10-28,15:10:00,1.87,1.87,1.87,1.87,356,0
2015-10-28,15:30:00,1.88,1.88,1.88,1.88,1595,0
2015-10-28,15:35:00,1.88,1.88,1.88,1.88,4600,0
2015-10-28,16:05:00,1.88,1.88,1.88,1.88,123,0
2015-10-28,16:45:00,1.89,1.89,1.89,1.89,1,0
2015-10-29,09:05:00,1.88,1.88,1.88,1.88,20,0
2015-10-29,09:30:00,1.87,1.87,1.87,1.87,458,0
2015-10-29,11:10:00,1.87,1.87,1.87,1.87,500,0
2015-10-29,12:45:00,1.88,1.88,1.88,1.88,1000,0
2015-10-29,13:35:00,1.87,1.87,1.87,1.87,386,0
2015-10-29,14:45:00,1.87,1.87,1.87,1.87,614,0
2015-10-29,14:55:00,1.88,1.88,1.88,1.88,1,0
2015-10-29,15:25:00,1.87,1.87,1.86,1.86,1000,0
2015-10-29,16:00:00,1.88,1.88,1.88,1.88,420,0
2015-10-30,09:10:00,1.87,1.87,1.87,1.87,1199,0
2015-10-30,09:25:00,1.87,1.87,1.87,1.87,1000,0
2015-10-30,09:45:00,1.87,1.87,1.87,1.87,900,0
2015-10-30,09:55:00,1.87,1.87,1.87,1.87,1020,0
2015-10-30,14:40:00,1.87,1.87,1.87,1.87,1000,0
2015-10-30,14:45:00,1.87,1.87,1.87,1.87,395,0
2015-10-30,16:10:00,1.89,1.89,1.89,1.89,1,0
2015-10-30,16:30:00,1.88,1.89,1.88,1.89,1679,0
2015-10-30,16:35:00,1.92,2,1.92,2,39493,0
2015-10-30,16:40:00,2.01,2.01,2.01,2.01,1,0
2015-10-30,16:45:00,1.95,1.95,1.95,1.95,1541,0
2015-10-30,16:50:00,1.95,1.95,1.95,1.95,459,0
2015-11-02,09:05:00,1.98,2.02,1.98,2.02,1280,0
2015-11-02,09:10:00,1.98,2.05,1.98,2.05,4184,0
2015-11-02,09:15:00,2.04,2.04,2.04,2.04,2000,0
2015-11-02,10:05:00,2.01,2.01,2,2,3700,0
2015-11-02,10:40:00,2,2,2,2,300,0
2015-11-02,10:45:00,2,2,2,2,1000,0
2015-11-02,11:00:00,2,2,2,2,587,0
2015-11-02,11:30:00,2,2,2,2,813,0
2015-11-02,11:45:00,2,2,2,2,1500,0
2015-11-02,11:50:00,1.99,1.99,1.99,1.99,900,0
2015-11-02,12:25:00,1.99,1.99,1.99,1.99,2231,0
2015-11-02,12:30:00,1.99,1.99,1.98,1.98,395,0
2015-11-02,13:00:00,2,2,2,2,1,0
2015-11-02,15:05:00,1.98,1.98,1.95,1.95,1814,0
2015-11-02,16:15:00,1.98,1.98,1.98,1.98,300,0
2015-11-03,09:05:00,1.98,1.98,1.98,1.98,2690,0
2015-11-03,09:45:00,2.02,2.02,2.02,2.02,617,0
2015-11-03,10:00:00,1.99,1.99,1.99,1.99,84,0
2015-11-03,10:35:00,1.99,1.99,1.99,1.99,1916,0
2015-11-03,11:20:00,1.99,1.99,1.98,1.98,483,0
2015-11-03,11:50:00,2,2,2,2,1,0
2015-11-03,13:10:00,2,2,2,2,249,0
2015-11-03,14:00:00,2,2,2,2,514,0
2015-11-03,14:10:00,2.01,2.01,2.01,2.01,1500,0
2015-11-03,14:20:00,2.01,2.01,2.01,2.01,500,0
2015-11-03,14:30:00,2.01,2.01,2,2,4000,0
2015-11-03,14:40:00,2,2,2,2,2283,0
2015-11-03,15:10:00,2,2,2,2,3468,0
2015-11-04,09:10:00,1.98,1.98,1.98,1.98,1000,0
2015-11-04,09:25:00,2,2,2,2,1,0
2015-11-04,09:55:00,1.99,2,1.99,2,1240,0
2015-11-04,11:00:00,1.98,1.99,1.98,1.99,1000,0
2015-11-04,14:15:00,1.99,1.99,1.99,1.99,1605,0
2015-11-04,15:00:00,1.97,1.97,1.97,1.97,500,0
2015-11-04,15:05:00,1.97,1.97,1.97,1.97,1000,0
2015-11-04,16:35:00,2.01,2.01,2.01,2.01,1,0
2015-11-04,16:50:00,1.95,1.95,1.95,1.95,1,0
2015-11-05,09:20:00,1.95,1.95,1.95,1.95,10,0
2015-11-05,14:45:00,1.97,1.97,1.97,1.97,35,0
2015-11-05,15:15:00,1.99,1.99,1.99,1.99,1,0
2015-11-05,16:10:00,1.97,1.97,1.97,1.97,165,0
2015-11-06,09:20:00,1.97,1.97,1.97,1.97,335,0
2015-11-06,09:25:00,1.99,1.99,1.99,1.99,1,0
2015-11-06,09:45:00,1.97,1.97,1.97,1.97,165,0
2015-11-06,10:35:00,1.96,1.96,1.96,1.96,1000,0
2015-11-06,13:30:00,1.96,1.96,1.95,1.95,600,0
2015-11-06,13:50:00,1.95,1.95,1.95,1.95,89,0
2015-11-06,14:50:00,1.95,1.95,1.9,1.9,5000,0
2015-11-06,16:00:00,1.95,1.95,1.95,1.95,1,0
2015-11-06,16:50:00,1.96,1.96,1.96,1.96,371,0
2015-11-09,09:10:00,1.95,1.95,1.95,1.95,4399,0
2015-11-09,09:15:00,1.96,1.96,1.96,1.96,100,0
2015-11-09,10:00:00,1.96,1.96,1.96,1.96,498,0
2015-11-09,10:05:00,1.99,1.99,1.99,1.99,1,0
2015-11-09,11:15:00,1.96,1.96,1.96,1.96,502,0
2015-11-09,11:50:00,1.99,1.99,1.99,1.99,1,0
2015-11-09,13:20:00,1.95,1.95,1.95,1.95,3902,0
2015-11-09,13:30:00,1.99,1.99,1.95,1.99,797,0
2015-11-09,15:20:00,1.97,1.97,1.97,1.97,3614,0
2015-11-09,15:25:00,1.97,1.97,1.97,1.97,2000,0
2015-11-09,15:30:00,1.94,1.94,1.94,1.94,1000,0
2015-11-09,16:00:00,1.99,1.99,1.99,1.99,50,0
2015-11-09,16:50:00,1.93,1.93,1.93,1.93,1,0
2015-11-10,09:05:00,1.98,1.98,1.98,1.98,1499,0
2015-11-10,09:10:00,1.98,1.98,1.96,1.96,1500,0
2015-11-10,09:25:00,1.97,1.97,1.97,1.97,500,0
2015-11-10,09:30:00,1.98,1.98,1.98,1.98,600,0
2015-11-10,09:40:00,1.95,1.95,1.95,1.95,1000,0
2015-11-10,10:15:00,1.98,1.98,1.98,1.98,50,0
2015-11-10,12:00:00,1.95,1.95,1.95,1.95,500,0
2015-11-10,12:15:00,1.95,1.95,1.95,1.95,340,0
2015-11-10,12:20:00,1.95,1.98,1.95,1.98,1600,0
2015-11-10,12:25:00,1.97,1.98,1.97,1.98,820,0
2015-11-10,14:20:00,1.93,1.93,1.93,1.93,3129,0
2015-11-10,15:00:00,1.93,1.93,1.93,1.93,827,0
2015-11-10,15:15:00,1.93,1.93,1.93,1.93,345,0
2015-11-10,15:35:00,1.93,1.93,1.93,1.93,1379,0
2015-11-10,16:30:00,1.98,1.98,1.98,1.98,10,0
2015-11-10,16:50:00,1.93,1.93,1.93,1.93,11,0
