2015-10-08,12:20:00,23.91,23.91,23.91,23.91,10,0
2015-10-08,12:25:00,23.72,23.72,23.72,23.72,1,0
2015-10-08,14:40:00,24,24,24,24,20,0
2015-10-08,15:15:00,24.19,24.19,24.19,24.19,10,0
2015-10-08,16:40:00,24,24,24,24,140,0
2015-10-08,16:45:00,23.8,23.8,23.8,23.8,40,0
2015-10-08,16:50:00,23.81,23.81,23.7,23.7,368,0
2015-10-09,09:05:00,23.7,23.7,23.7,23.7,75,0
2015-10-09,09:35:00,24.36,24.36,24.36,24.36,6,0
2015-10-09,13:05:00,24.36,24.36,24.36,24.36,150,0
2015-10-09,16:45:00,24.15,24.15,24.15,24.15,44,0
2015-10-12,09:05:00,24.78,24.78,24.78,24.78,40,0
2015-10-12,12:25:00,24.5,24.78,24.5,24.78,105,0
2015-10-12,14:25:00,25,25,25,25,10,0
2015-10-12,16:10:00,24.78,24.78,24.78,24.78,45,0
2015-10-13,11:20:00,24.89,24.89,24.89,24.89,2,0
2015-10-13,12:00:00,24.5,24.5,24.5,24.5,2,0
2015-10-14,11:35:00,24.89,24.89,24.89,24.89,2,0
2015-10-14,11:40:00,23.87,23.87,23.87,23.87,1,0
2015-10-15,09:25:00,24.89,24.89,24.89,24.89,2,0
2015-10-15,11:10:00,24.11,24.11,24.11,24.11,1,0
2015-10-15,12:05:00,24.4,24.4,24.4,24.4,131,0
2015-10-15,12:25:00,24.6,24.6,24.6,24.6,25,0
2015-10-15,12:45:00,24.6,24.89,24.6,24.89,69,0
2015-10-15,13:45:00,24.9,24.9,24.9,24.9,50,0
2015-10-15,13:55:00,24.89,24.89,24.89,24.89,51,0
2015-10-16,09:05:00,25.2,25.2,25.2,25.2,350,0
2015-10-16,09:15:00,25.2,25.2,25.2,25.2,87,0
2015-10-16,09:40:00,25.48,25.48,25.48,25.48,14,0
2015-10-16,09:55:00,25.48,25.48,25.48,25.48,20,0
2015-10-19,09:25:00,25.48,25.48,25.48,25.48,2,0
2015-10-19,10:25:00,25.48,25.48,25.48,25.48,39,0
2015-10-19,10:35:00,25.98,25.98,25.98,25.98,2,0
2015-10-19,11:50:00,25.48,25.48,25.48,25.48,961,0
2015-10-19,13:05:00,25.48,25.48,25.48,25.48,35,0
2015-10-19,16:50:00,25.48,25.48,25.48,25.48,968,0
2015-10-20,10:55:00,25,25,25,25,2,0
2015-10-20,14:05:00,25.3,25.3,25.3,25.3,1000,0
2015-10-20,16:10:00,25.3,25.3,25.3,25.3,50,0
2015-10-20,16:40:00,25.01,25.01,25.01,25.01,50,0
2015-10-21,10:20:00,25.89,25.89,25.89,25.89,2,0
2015-10-21,11:20:00,25.88,25.88,25.88,25.88,15,0
2015-10-21,12:35:00,25.14,25.14,25.14,25.14,20,0
2015-10-21,12:40:00,25.79,25.8,25.79,25.8,53,0
2015-10-21,13:10:00,25.88,25.88,25.88,25.88,75,0
2015-10-21,13:20:00,25.89,25.9,25.89,25.9,200,0
2015-10-21,13:30:00,25.88,25.88,25.88,25.88,258,0
2015-10-22,09:40:00,25.87,25.87,25.87,25.87,2,0
2015-10-22,10:25:00,25.88,25.9,25.88,25.9,85,0
2015-10-22,13:05:00,25.9,25.9,25.9,25.9,951,0
2015-10-22,16:35:00,25.9,25.9,25.9,25.9,60,0
2015-10-22,16:50:00,25.9,25.9,25.9,25.9,40,0
2015-10-23,10:05:00,25.4,25.4,25.4,25.4,2,0
2015-10-23,11:40:00,25.4,25.4,25.21,25.21,80,0
2015-10-23,13:50:00,25.97,26.18,25.97,26.18,95,0
2015-10-26,09:35:00,26.18,26.18,26.18,26.18,2,0
2015-10-26,09:45:00,26.18,26.18,26.18,26.18,40,0
2015-10-26,13:45:00,26.18,26.18,26.18,26.18,24,0
2015-10-26,14:00:00,26.18,26.18,26.18,26.18,60,0
2015-10-26,14:15:00,26.18,26.18,26.18,26.18,2,0
2015-10-26,16:40:00,26.18,26.25,26.18,26.25,30,0
2015-10-27,15:45:00,26.25,26.25,26.25,26.25,2,0
2015-10-28,09:05:00,26.25,26.25,26.25,26.25,44,0
2015-10-28,12:00:00,26,26,25.61,25.61,104,0
2015-10-28,16:20:00,25.85,25.85,25.85,25.85,150,0
2015-10-28,16:50:00,26.25,26.25,26.25,26.25,50,0
2015-10-29,09:05:00,26.25,26.25,26.25,26.25,100,0
2015-10-29,11:50:00,26,26,25.8,25.8,19,0
2015-10-30,11:55:00,26,26,26,26,20,0
2015-10-30,13:55:00,26,26,26,26,20,0
2015-10-30,16:50:00,26,26,26,26,54,0
2015-11-02,10:55:00,26.25,26.25,26.25,26.25,60,0
2015-11-03,09:40:00,26.25,26.25,26.25,26.25,2,0
2015-11-03,10:40:00,26.25,26.25,26.25,26.25,200,0
2015-11-03,11:10:00,26.25,26.25,26.25,26.25,87,0
2015-11-04,12:30:00,26.25,26.25,26.25,26.25,50,0
2015-11-04,14:25:00,26,26,26,26,109,0
2015-11-05,11:35:00,26.25,26.25,26.25,26.25,20,0
2015-11-05,14:25:00,26.25,26.25,26.25,26.25,70,0
2015-11-05,14:45:00,26.25,26.25,26.25,26.25,70,0
2015-11-06,09:15:00,26,26,26,26,2,0
2015-11-06,10:40:00,26.2,26.2,26.2,26.2,131,0
2015-11-06,12:10:00,26,26,26,26,13,0
2015-11-06,14:00:00,26,26,26,26,47,0
2015-11-06,15:10:00,25.82,25.82,25.82,25.82,30,0
2015-11-09,16:50:00,25.81,25.81,25.81,25.81,100,0
2015-11-10,15:30:00,25.85,26,25.85,26,4,0
