2015-10-20,16:45:00,2.39,2.39,2.35,2.35,15,0
2015-10-20,16:50:00,2.28,2.28,2.28,2.28,1,0
2015-10-21,09:10:00,2.39,2.39,2.39,2.39,10,0
2015-10-21,09:55:00,2.39,2.39,2.3,2.3,38,0
2015-10-21,10:00:00,2.3,2.3,2.29,2.29,922,0
2015-10-21,10:55:00,2.3,2.39,2.3,2.39,4,0
2015-10-21,12:35:00,2.39,2.39,2.39,2.39,12,0
2015-10-21,12:50:00,2.29,2.29,2.29,2.29,1,0
2015-10-21,13:25:00,2.35,2.35,2.35,2.35,1,0
2015-10-21,14:45:00,2.39,2.39,2.39,2.39,11,0
2015-10-21,15:45:00,2.3,2.34,2.29,2.34,10485,0
2015-10-21,15:50:00,2.3,2.3,2.3,2.3,550,0
2015-10-21,16:40:00,2.3,2.3,2.29,2.29,834,0
2015-10-21,16:50:00,2.39,2.39,2.39,2.39,5,0
2015-10-22,09:10:00,2.39,2.39,2.39,2.39,8,0
2015-10-22,10:05:00,2.39,2.39,2.39,2.39,11,0
2015-10-22,13:15:00,2.39,2.39,2.39,2.39,41,0
2015-10-22,14:35:00,2.39,2.39,2.39,2.39,34,0
2015-10-22,15:10:00,2.39,2.39,2.39,2.39,12,0
2015-10-22,16:50:00,2.39,2.39,2.39,2.39,3,0
2015-10-23,09:10:00,2.39,2.39,2.39,2.39,10,0
2015-10-23,09:25:00,2.38,2.38,2.38,2.38,457,0
2015-10-23,09:55:00,2.39,2.39,2.39,2.39,18,0
2015-10-23,10:25:00,2.39,2.39,2.39,2.39,33,0
2015-10-23,11:25:00,2.38,2.38,2.38,2.38,15,0
2015-10-23,12:35:00,2.35,2.35,2.35,2.35,10,0
2015-10-23,13:40:00,2.38,2.38,2.38,2.38,23,0
2015-10-23,14:05:00,2.38,2.38,2.38,2.38,27,0
2015-10-23,15:45:00,2.38,2.38,2.38,2.38,21,0
2015-10-23,16:10:00,2.38,2.38,2.38,2.38,5,0
2015-10-23,16:35:00,2.35,2.35,2.34,2.34,42690,0
2015-10-23,16:40:00,2.34,2.38,2.34,2.38,1438,0
2015-10-23,16:50:00,2.38,2.38,2.38,2.38,2,0
2015-10-26,09:10:00,2.38,2.38,2.38,2.38,10,0
2015-10-26,10:00:00,2.38,2.38,2.38,2.38,15,0
2015-10-26,10:15:00,2.32,2.32,2.32,2.32,1,0
2015-10-26,11:30:00,2.32,2.32,2.32,2.32,22,0
2015-10-26,11:50:00,2.34,2.35,2.34,2.35,10100,0
2015-10-26,12:00:00,2.34,2.35,2.34,2.35,3755,0
2015-10-26,12:05:00,2.33,2.35,2.33,2.35,5716,0
2015-10-26,13:20:00,2.32,2.32,2.32,2.32,117,0
2015-10-26,13:25:00,2.32,2.32,2.32,2.32,301,0
2015-10-26,14:25:00,2.34,2.34,2.34,2.34,32234,0
2015-10-26,14:30:00,2.34,2.34,2.34,2.34,875,0
2015-10-26,14:55:00,2.37,2.37,2.37,2.37,1,0
2015-10-26,16:45:00,2.34,2.34,2.3,2.3,4429,0
2015-10-26,16:50:00,2.3,2.35,2.3,2.35,25,0
2015-10-27,09:05:00,2.38,2.38,2.38,2.38,5,0
2015-10-27,09:10:00,2.38,2.38,2.38,2.38,10,0
2015-10-27,10:00:00,2.3,2.35,2.3,2.35,4270,0
2015-10-27,10:15:00,2.34,2.35,2.34,2.34,15756,0
2015-10-27,10:20:00,2.34,2.35,2.33,2.35,2738,0
2015-10-27,10:25:00,2.37,2.37,2.37,2.37,20,0
2015-10-27,10:45:00,2.32,2.32,2.32,2.32,1,0
2015-10-27,13:20:00,2.35,2.35,2.35,2.35,1,0
2015-10-27,13:30:00,2.35,2.35,2.35,2.35,399,0
2015-10-27,13:35:00,2.35,2.35,2.34,2.35,14898,0
2015-10-27,14:05:00,2.36,2.36,2.36,2.36,1,0
2015-10-27,14:45:00,2.38,2.38,2.38,2.38,45,0
2015-10-27,15:50:00,2.38,2.38,2.38,2.38,20,0
2015-10-28,09:10:00,2.38,2.38,2.38,2.38,12,0
2015-10-28,10:25:00,2.38,2.38,2.38,2.38,5,0
2015-10-28,11:20:00,2.38,2.38,2.38,2.38,15,0
2015-10-28,12:05:00,2.35,2.35,2.35,2.35,5,0
2015-10-28,12:40:00,2.35,2.35,2.35,2.35,5,0
2015-10-28,13:15:00,2.35,2.35,2.35,2.35,5,0
2015-10-28,13:25:00,2.35,2.35,2.35,2.35,2,0
2015-10-28,14:15:00,2.34,2.35,2.34,2.35,41795,0
2015-10-28,15:25:00,2.35,2.35,2.35,2.35,5,0
2015-10-28,16:50:00,2.35,2.35,2.35,2.35,3,0
2015-10-29,09:05:00,2.3,2.3,2.3,2.3,300,0
2015-10-29,09:20:00,2.35,2.35,2.35,2.35,5,0
2015-10-29,10:15:00,2.3,2.3,2.3,2.3,221,0
2015-10-29,11:00:00,2.33,2.33,2.33,2.33,1,0
2015-10-29,11:20:00,2.3,2.3,2.3,2.3,44,0
2015-10-29,12:10:00,2.3,2.3,2.3,2.3,28,0
2015-10-29,12:20:00,2.3,2.3,2.3,2.3,87,0
2015-10-29,13:00:00,2.3,2.3,2.3,2.3,63,0
2015-10-29,14:35:00,2.33,2.35,2.3,2.3,685,0
2015-10-29,14:40:00,2.3,2.3,2.3,2.3,109,0
2015-10-29,14:45:00,2.33,2.33,2.33,2.33,1,0
2015-10-29,15:10:00,2.29,2.29,2.29,2.29,1340,0
2015-10-29,16:05:00,2.33,2.35,2.33,2.35,500,0
2015-10-29,16:50:00,2.35,2.35,2.35,2.35,6,0
2015-10-30,09:05:00,2.35,2.35,2.35,2.35,10,0
2015-10-30,09:40:00,2.3,2.35,2.3,2.35,55,0
2015-10-30,10:55:00,2.35,2.35,2.35,2.35,4,0
2015-10-30,12:20:00,2.35,2.35,2.35,2.35,5,0
2015-10-30,12:25:00,2.31,2.31,2.3,2.3,851,0
2015-10-30,12:40:00,2.33,2.35,2.33,2.35,420,0
2015-10-30,14:05:00,2.35,2.35,2.35,2.35,15,0
2015-10-30,16:50:00,2.38,2.38,2.38,2.38,4200,0
2015-11-02,09:15:00,2.38,2.38,2.38,2.38,10,0
2015-11-02,10:35:00,2.38,2.38,2.38,2.38,4,0
2015-11-02,11:35:00,2.38,2.38,2.38,2.38,5,0
2015-11-02,12:25:00,2.38,2.38,2.38,2.38,3,0
2015-11-02,12:50:00,2.38,2.38,2.38,2.38,16,0
2015-11-02,13:30:00,2.38,2.38,2.38,2.38,3,0
2015-11-02,14:00:00,2.35,2.35,2.35,2.35,41,0
2015-11-02,14:55:00,2.35,2.35,2.35,2.35,18,0
2015-11-02,15:25:00,2.35,2.35,2.35,2.35,20,0
2015-11-02,15:35:00,2.34,2.34,2.34,2.34,200,0
2015-11-02,15:40:00,2.35,2.37,2.34,2.37,1833,0
2015-11-02,15:45:00,2.35,2.35,2.34,2.34,20600,0
2015-11-02,15:50:00,2.35,2.38,2.35,2.38,1250,0
2015-11-02,16:50:00,2.38,2.38,2.38,2.38,6,0
2015-11-03,09:10:00,2.38,2.38,2.38,2.38,3,0
2015-11-03,09:55:00,2.38,2.38,2.38,2.38,3,0
2015-11-03,10:35:00,2.38,2.38,2.38,2.38,6,0
2015-11-03,11:05:00,2.38,2.38,2.38,2.38,5,0
2015-11-03,12:15:00,2.38,2.38,2.38,2.38,3,0
2015-11-03,12:35:00,2.38,2.38,2.38,2.38,6,0
2015-11-03,14:05:00,2.38,2.38,2.38,2.38,8,0
2015-11-03,15:20:00,2.38,2.38,2.38,2.38,7,0
2015-11-03,16:20:00,2.38,2.38,2.38,2.38,12,0
2015-11-04,09:10:00,2.38,2.38,2.38,2.38,21,0
2015-11-04,09:20:00,2.32,2.32,2.3,2.3,1500,0
2015-11-04,11:45:00,2.37,2.37,2.37,2.37,3,0
2015-11-04,14:30:00,2.36,2.36,2.36,2.36,30,0
2015-11-04,15:30:00,2.36,2.36,2.36,2.36,5,0
2015-11-04,16:25:00,2.36,2.36,2.36,2.36,6,0
2015-11-04,16:50:00,2.36,2.36,2.36,2.36,3,0
2015-11-05,09:15:00,2.36,2.36,2.36,2.36,2,0
2015-11-05,15:20:00,2.34,2.34,2.34,2.34,3,0
2015-11-05,16:45:00,2.34,2.34,2.34,2.34,2,0
2015-11-05,16:50:00,2.36,2.36,2.36,2.36,582,0
2015-11-06,09:10:00,2.37,2.37,2.37,2.37,7,0
2015-11-06,09:20:00,2.32,2.32,2.32,2.32,4290,0
2015-11-06,10:25:00,2.36,2.36,2.36,2.36,2,0
2015-11-06,10:45:00,2.29,2.29,2.29,2.29,21,0
2015-11-06,11:15:00,2.29,2.29,2.29,2.29,15,0
2015-11-06,12:40:00,2.36,2.36,2.36,2.36,5,0
2015-11-06,14:15:00,2.29,2.29,2.29,2.29,15,0
2015-11-06,15:05:00,2.32,2.32,2.32,2.32,1,0
2015-11-06,16:50:00,2.36,2.36,2.36,2.36,300,0
2015-11-09,09:05:00,2.37,2.37,2.37,2.37,23,0
2015-11-09,13:10:00,2.36,2.36,2.29,2.36,93,0
2015-11-09,13:20:00,2.29,2.29,2.29,2.29,21,0
2015-11-09,13:35:00,2.29,2.36,2.27,2.36,6010,0
2015-11-09,13:40:00,2.28,2.28,2.28,2.28,500,0
2015-11-09,14:20:00,2.3,2.3,2.3,2.3,1,0
2015-11-09,15:55:00,2.32,2.32,2.32,2.32,5,0
2015-11-09,16:50:00,2.27,2.34,2.25,2.34,14151,0
2015-11-10,09:05:00,2.37,2.37,2.37,2.37,189,0
2015-11-10,16:40:00,2.3,2.3,2.3,2.3,252,0
2015-11-10,16:50:00,2.35,2.35,2.35,2.35,20,0
