2015-11-05,12:00:00,16.56,16.56,16.5,16.55,2780,0
2015-11-05,12:10:00,16.5,16.5,16.5,16.5,3000,0
2015-11-05,12:30:00,16.6,16.6,16.6,16.6,100,0
2015-11-05,13:30:00,16.6,16.6,16.55,16.55,550,0
2015-11-05,14:15:00,16.55,16.55,16.55,16.55,700,0
2015-11-05,14:20:00,16.55,16.55,16.55,16.55,810,0
2015-11-05,14:55:00,16.55,16.55,16.5,16.5,1000,0
2015-11-05,15:10:00,16.6,16.6,16.6,16.6,284,0
2015-11-05,15:20:00,16.51,16.51,16.51,16.51,620,0
2015-11-05,15:25:00,16.51,16.51,16.51,16.51,306,0
2015-11-05,15:45:00,16.56,16.56,16.5,16.5,1800,0
2015-11-05,16:15:00,16.55,16.55,16.5,16.5,398,0
2015-11-05,16:40:00,16.5,16.5,16.5,16.5,1012,0
2015-11-05,16:45:00,16.5,16.5,16.5,16.5,1200,0
2015-11-05,16:50:00,16.5,16.6,16.5,16.6,319,0
2015-11-06,09:10:00,16.6,16.6,16.6,16.6,86,0
2015-11-06,09:15:00,16.48,16.48,16.48,16.48,24,0
2015-11-06,09:25:00,16.4,16.4,16.4,16.4,90,0
2015-11-06,09:30:00,16.5,16.5,16.5,16.5,660,0
2015-11-06,09:50:00,16.52,16.52,16.52,16.52,117,0
2015-11-06,10:05:00,16.75,16.75,16.75,16.75,420,0
2015-11-06,10:25:00,16.75,16.78,16.75,16.78,490,0
2015-11-06,11:15:00,16.77,16.8,16.77,16.8,1263,0
2015-11-06,12:55:00,16.53,16.53,16.5,16.5,1000,0
2015-11-06,13:00:00,16.75,16.78,16.5,16.5,692,0
2015-11-06,13:30:00,16.55,16.55,16.55,16.55,100,0
2015-11-06,13:40:00,16.55,16.55,16.55,16.55,33,0
2015-11-06,13:50:00,16.7,16.7,16.7,16.7,100,0
2015-11-06,13:55:00,16.7,16.7,16.7,16.7,172,0
2015-11-06,14:00:00,16.7,16.7,16.7,16.7,8,0
2015-11-06,14:35:00,16.53,16.53,16.53,16.53,500,0
2015-11-06,14:50:00,16.6,16.6,16.6,16.6,300,0
2015-11-06,15:05:00,16.55,16.55,16.52,16.52,873,0
2015-11-06,15:45:00,16.52,16.52,16.52,16.52,229,0
2015-11-06,16:15:00,16.52,16.52,16.51,16.51,3000,0
2015-11-06,16:35:00,16.51,16.51,16.51,16.51,742,0
2015-11-06,16:45:00,16.51,16.51,16.51,16.51,1059,0
2015-11-06,16:50:00,16.6,16.6,16.6,16.6,20,0
2015-11-09,09:05:00,16.5,16.5,16.5,16.5,1125,0
2015-11-09,09:10:00,16.5,16.5,16.5,16.5,125,0
2015-11-09,09:25:00,16.5,16.5,16.5,16.5,1063,0
2015-11-09,09:30:00,16.5,16.55,16.5,16.5,596,0
2015-11-09,09:35:00,16.5,16.5,16.5,16.5,289,0
2015-11-09,09:55:00,16.6,16.6,16.6,16.6,250,0
2015-11-09,10:10:00,16.6,16.6,16.6,16.6,1673,0
2015-11-09,10:15:00,16.7,16.7,16.65,16.65,1222,0
2015-11-09,12:05:00,16.66,16.66,16.66,16.66,128,0
2015-11-09,12:15:00,16.66,16.66,16.66,16.66,24,0
2015-11-09,12:40:00,16.65,16.65,16.65,16.65,506,0
2015-11-09,13:30:00,16.61,16.61,16.61,16.61,600,0
2015-11-09,14:25:00,16.64,16.64,16.64,16.64,708,0
2015-11-09,14:40:00,16.64,16.64,16.64,16.64,283,0
2015-11-09,14:50:00,16.64,16.64,16.64,16.64,50,0
2015-11-09,16:00:00,16.64,16.64,16.52,16.52,325,0
2015-11-09,16:05:00,16.5,16.5,16.5,16.5,200,0
2015-11-09,16:25:00,16.5,16.5,16.5,16.5,41,0
2015-11-09,16:45:00,16.5,16.5,16.5,16.5,883,0
2015-11-09,16:50:00,16.64,16.64,16.64,16.64,20,0
2015-11-10,09:05:00,16.62,16.62,16.62,16.62,34,0
2015-11-10,09:10:00,16.43,16.43,16.41,16.41,1855,0
2015-11-10,09:15:00,16.41,16.41,16.4,16.4,725,0
2015-11-10,09:20:00,16.4,16.4,16.4,16.4,275,0
2015-11-10,09:25:00,16.6,16.6,16.6,16.6,1,0
2015-11-10,09:35:00,16.5,16.5,16.5,16.5,3300,0
2015-11-10,09:40:00,16.5,16.5,16.5,16.5,400,0
2015-11-10,09:50:00,16.5,16.5,16.5,16.5,200,0
2015-11-10,09:55:00,16.6,16.62,16.6,16.62,598,0
2015-11-10,10:00:00,16.5,16.62,16.5,16.62,1077,0
2015-11-10,11:05:00,16.5,16.5,16.5,16.5,200,0
2015-11-10,11:25:00,16.6,16.62,16.5,16.62,1332,0
2015-11-10,11:30:00,16.6,16.6,16.6,16.6,283,0
2015-11-10,11:45:00,16.5,16.5,16.5,16.5,388,0
2015-11-10,12:00:00,16.5,16.5,16.5,16.5,100,0
2015-11-10,12:15:00,16.5,16.5,16.5,16.5,61,0
2015-11-10,12:20:00,16.5,16.5,16.5,16.5,120,0
2015-11-10,12:25:00,16.5,16.5,16.5,16.5,1300,0
2015-11-10,12:40:00,16.5,16.5,16.5,16.5,60,0
2015-11-10,13:00:00,16.5,16.5,16.5,16.5,344,0
2015-11-10,13:05:00,16.5,16.5,16.5,16.5,300,0
2015-11-10,13:15:00,16.5,16.5,16.5,16.5,197,0
2015-11-10,13:50:00,16.5,16.5,16.5,16.5,576,0
2015-11-10,13:55:00,16.5,16.5,16.5,16.5,90,0
2015-11-10,14:05:00,16.5,16.5,16.5,16.5,200,0
2015-11-10,14:20:00,16.5,16.5,16.5,16.5,400,0
2015-11-10,14:25:00,16.5,16.5,16.5,16.5,200,0
2015-11-10,14:50:00,16.5,16.5,16.5,16.5,85,0
2015-11-10,15:25:00,16.5,16.5,16.5,16.5,115,0
2015-11-10,15:30:00,16.5,16.5,16.5,16.5,485,0
2015-11-10,15:35:00,16.5,16.5,16.5,16.5,150,0
2015-11-10,15:40:00,16.5,16.5,16.5,16.5,657,0
2015-11-10,16:20:00,16.46,16.46,16.46,16.46,50,0
2015-11-10,16:25:00,16.4,16.4,16.28,16.28,1224,0
2015-11-10,16:45:00,16.3,16.3,16.3,16.3,755,0
2015-11-10,16:50:00,16.3,16.31,16.3,16.31,662,0
