2015-12-01,12:20:00,7.15,7.15,7.15,7.15,500,0
2015-12-01,12:30:00,7.12,7.12,7.12,7.12,1111,0
2015-12-01,12:35:00,7.16,7.16,7.1,7.1,8793,0
2015-12-01,12:40:00,7.12,7.12,7.12,7.12,1418,0
2015-12-01,12:45:00,7.12,7.13,7.12,7.13,1746,0
2015-12-01,12:50:00,7.16,7.16,7.16,7.16,20000,0
2015-12-01,12:55:00,7.17,7.18,7.17,7.18,3090,0
2015-12-01,13:10:00,7.16,7.16,7.16,7.16,1418,0
2015-12-01,13:15:00,7.16,7.16,7.15,7.15,1872,0
2015-12-01,13:20:00,7.15,7.15,7.15,7.15,12425,0
2015-12-01,13:25:00,7.15,7.24,7.15,7.24,1628,0
2015-12-01,13:45:00,7.15,7.15,7.15,7.15,2753,0
2015-12-01,13:50:00,7.15,7.15,7.15,7.15,2842,0
2015-12-01,13:55:00,7.21,7.21,7.21,7.21,112909,0
2015-12-01,14:00:00,7.17,7.17,7.17,7.17,2526,0
2015-12-01,14:15:00,7.21,7.21,7.21,7.21,200,0
2015-12-01,14:55:00,7.24,7.24,7.24,7.24,10116,0
2015-12-01,15:25:00,7.17,7.17,7.17,7.17,9245,0
2015-12-01,15:30:00,7.17,7.17,7.17,7.17,1418,0
2015-12-01,15:35:00,7.17,7.17,7.17,7.17,2043,0
2015-12-01,15:40:00,7.24,7.24,7.24,7.24,400,0
2015-12-01,15:50:00,7.17,7.17,7.17,7.17,17,0
2015-12-01,15:55:00,7.2,7.2,7.2,7.2,4100,0
2015-12-01,16:00:00,7.2,7.2,7.2,7.2,4100,0
2015-12-01,16:05:00,7.16,7.16,7.16,7.16,1418,0
2015-12-01,16:10:00,7.16,7.16,7.16,7.16,2836,0
2015-12-01,16:15:00,7.16,7.16,7.16,7.16,2442,0
2015-12-01,16:20:00,7.16,7.16,7.16,7.16,1746,0
2015-12-01,16:30:00,7.2,7.2,7.2,7.2,745,0
2015-12-01,16:50:00,7.2,7.2,7.19,7.19,97021,0
2015-12-02,09:05:00,7.22,7.22,7.22,7.22,420,0
2015-12-02,09:55:00,7.2,7.2,7.2,7.2,600,0
2015-12-02,10:05:00,7.21,7.22,7.21,7.22,730,0
2015-12-02,11:05:00,7.22,7.27,7.22,7.26,486,0
2015-12-02,11:10:00,7.26,7.26,7.26,7.26,281,0
2015-12-02,11:15:00,7.26,7.26,7.26,7.26,280,0
2015-12-02,11:20:00,7.26,7.26,7.26,7.26,281,0
2015-12-02,11:25:00,7.26,7.27,7.26,7.27,281,0
2015-12-02,11:30:00,7.27,7.27,7.27,7.27,281,0
2015-12-02,11:35:00,7.27,7.27,7.27,7.27,280,0
2015-12-02,11:40:00,7.27,7.29,7.27,7.29,281,0
2015-12-02,11:45:00,7.27,7.27,7.27,7.27,282,0
2015-12-02,11:50:00,7.27,7.29,7.27,7.29,280,0
2015-12-02,11:55:00,7.29,7.3,7.29,7.3,280,0
2015-12-02,12:00:00,7.3,7.3,7.3,7.3,282,0
2015-12-02,12:05:00,7.3,7.3,7.3,7.3,281,0
2015-12-02,12:10:00,7.3,7.33,7.29,7.33,5204,0
2015-12-02,12:15:00,7.33,7.34,7.33,7.34,280,0
2015-12-02,12:20:00,7.34,7.36,7.34,7.35,282,0
2015-12-02,12:25:00,7.35,7.35,7.35,7.35,281,0
2015-12-02,12:30:00,7.3,7.3,7.3,7.3,280,0
2015-12-02,12:35:00,7.3,7.3,7.3,7.3,301,0
2015-12-02,12:40:00,7.3,7.3,7.3,7.3,281,0
2015-12-02,12:45:00,7.3,7.3,7.3,7.3,281,0
2015-12-02,12:50:00,7.3,7.32,7.3,7.32,280,0
2015-12-02,12:55:00,7.32,7.32,7.32,7.32,281,0
2015-12-02,13:00:00,7.32,7.32,7.32,7.32,281,0
2015-12-02,13:20:00,7.27,7.27,7.27,7.27,1259,0
2015-12-02,13:50:00,7.27,7.27,7.27,7.27,150,0
2015-12-02,13:55:00,7.27,7.27,7.24,7.26,6949,0
2015-12-02,14:00:00,7.24,7.24,7.24,7.24,688,0
2015-12-02,14:05:00,7.26,7.26,7.24,7.24,3211,0
2015-12-02,14:15:00,7.24,7.24,7.24,7.24,297,0
2015-12-02,14:20:00,7.24,7.24,7.24,7.24,110,0
2015-12-02,14:25:00,7.24,7.28,7.22,7.28,41830,0
2015-12-02,14:30:00,7.27,7.27,7.27,7.27,16872,0
2015-12-02,14:35:00,7.23,7.23,7.21,7.21,9197,0
2015-12-02,14:45:00,7.18,7.18,7.18,7.18,11112,0
2015-12-02,14:50:00,7.18,7.26,7.18,7.26,12314,0
2015-12-02,16:20:00,7.18,7.18,7.18,7.18,150,0
2015-12-02,16:25:00,7.18,7.18,7.18,7.18,180,0
2015-12-02,16:35:00,7.25,7.25,7.25,7.25,150,0
2015-12-02,16:50:00,7.18,7.18,7.18,7.18,9435,0
2015-12-03,09:05:00,7.3,7.3,7.3,7.3,1000,0
2015-12-03,09:40:00,7.3,7.3,7.3,7.3,183,0
2015-12-03,10:35:00,7.2,7.2,7.19,7.19,700,0
2015-12-03,11:10:00,7.2,7.2,7.19,7.19,1092,0
2015-12-03,11:15:00,7.28,7.28,7.19,7.19,400,0
2015-12-03,12:25:00,7.22,7.22,7.22,7.22,86,0
2015-12-03,12:35:00,7.26,7.26,7.26,7.26,27,0
2015-12-03,12:55:00,7.22,7.22,7.22,7.22,12,0
2015-12-03,13:00:00,7.26,7.26,7.26,7.26,91,0
2015-12-03,13:05:00,7.26,7.26,7.23,7.26,837,0
2015-12-03,13:10:00,7.26,7.26,7.26,7.26,59,0
2015-12-03,13:15:00,7.23,7.25,7.22,7.25,11786,0
2015-12-03,13:20:00,7.22,7.25,7.21,7.25,3074,0
2015-12-03,13:30:00,7.21,7.25,7.21,7.25,1230,0
2015-12-03,13:35:00,7.22,7.25,7.22,7.25,426,0
2015-12-03,13:40:00,7.22,7.22,7.22,7.22,170,0
2015-12-03,13:45:00,7.22,7.22,7.2,7.2,2048,0
2015-12-03,13:50:00,7.2,7.2,7.2,7.2,260,0
2015-12-03,13:55:00,7.2,7.2,7.2,7.2,197,0
2015-12-03,14:05:00,7.2,7.2,7.14,7.2,1822,0
2015-12-03,14:15:00,7.14,7.2,7.14,7.2,239,0
2015-12-03,14:20:00,7.14,7.2,7.14,7.2,450,0
2015-12-03,14:30:00,7.2,7.2,7.13,7.19,5024,0
2015-12-03,14:40:00,7.14,7.19,7.14,7.19,3385,0
2015-12-03,14:50:00,7.18,7.19,7.18,7.19,1016,0
2015-12-03,14:55:00,7.19,7.19,7.18,7.18,773,0
2015-12-03,15:00:00,7.18,7.18,7.18,7.18,345,0
2015-12-03,15:15:00,7.18,7.18,7.18,7.18,260,0
2015-12-03,15:30:00,7.18,7.18,7.18,7.18,260,0
2015-12-03,15:40:00,7.18,7.18,7.18,7.18,306,0
2015-12-03,15:50:00,7.18,7.18,7.18,7.18,185,0
2015-12-03,15:55:00,7.18,7.18,7.18,7.18,260,0
2015-12-03,16:00:00,7.17,7.17,7.17,7.17,47,0
2015-12-03,16:05:00,7.17,7.18,7.17,7.18,1161,0
2015-12-03,16:10:00,7.18,7.18,7.18,7.18,1160,0
2015-12-03,16:15:00,7.17,7.18,7.17,7.18,2863,0
2015-12-03,16:20:00,7.17,7.18,7.13,7.18,2671,0
2015-12-03,16:25:00,7.13,7.18,7.13,7.18,13201,0
2015-12-03,16:40:00,7.18,7.18,7.18,7.18,1421,0
2015-12-03,16:45:00,7.18,7.18,7.18,7.18,730,0
2015-12-03,16:50:00,7.18,7.25,7.18,7.25,4497,0
2015-12-04,09:20:00,7.13,7.13,7.13,7.13,148,0
2015-12-04,09:30:00,7.23,7.23,7.23,7.23,8,0
2015-12-04,10:05:00,7.14,7.14,7.12,7.13,36735,0
2015-12-04,10:15:00,7.17,7.19,7.17,7.19,4231,0
2015-12-04,10:20:00,7.16,7.16,7.13,7.13,9441,0
2015-12-04,10:25:00,7.16,7.16,7.16,7.16,2981,0
2015-12-04,10:30:00,7.14,7.16,7.14,7.16,3820,0
2015-12-04,10:35:00,7.16,7.16,7.16,7.16,300,0
2015-12-04,10:40:00,7.16,7.16,7.15,7.15,185,0
2015-12-04,10:45:00,7.15,7.21,7.13,7.13,18144,0
2015-12-04,11:00:00,7.21,7.21,7.19,7.21,8477,0
2015-12-04,11:05:00,7.19,7.19,7.19,7.19,4469,0
2015-12-04,11:10:00,7.19,7.21,7.15,7.19,35035,0
2015-12-04,11:15:00,7.18,7.19,7.18,7.19,3992,0
2015-12-04,11:20:00,7.21,7.21,7.18,7.18,420,0
2015-12-04,11:25:00,7.18,7.18,7.18,7.18,7545,0
2015-12-04,11:30:00,7.19,7.21,7.19,7.21,3144,0
2015-12-04,11:35:00,7.18,7.18,7.18,7.18,43,0
2015-12-04,11:40:00,7.21,7.23,7.2,7.2,57821,0
2015-12-04,11:45:00,7.2,7.23,7.2,7.23,171479,0
2015-12-04,11:50:00,7.23,7.23,7.19,7.2,6500,0
2015-12-04,11:55:00,7.2,7.2,7.2,7.2,2792,0
2015-12-04,12:00:00,7.2,7.2,7.19,7.19,855,0
2015-12-04,12:05:00,7.2,7.2,7.2,7.2,264,0
2015-12-04,12:15:00,7.2,7.2,7.19,7.2,10536,0
2015-12-04,12:20:00,7.2,7.2,7.17,7.17,17094,0
2015-12-04,12:25:00,7.19,7.19,7.19,7.19,2583,0
2015-12-04,12:35:00,7.19,7.19,7.18,7.18,11960,0
2015-12-04,12:40:00,7.18,7.19,7.18,7.19,507,0
2015-12-04,12:45:00,7.18,7.18,7.17,7.17,14617,0
2015-12-04,12:50:00,7.18,7.18,7.17,7.18,3403,0
2015-12-04,12:55:00,7.17,7.17,7.17,7.17,350,0
2015-12-04,13:00:00,7.18,7.18,7.17,7.18,20931,0
2015-12-04,13:05:00,7.18,7.18,7.17,7.18,13032,0
2015-12-04,13:10:00,7.17,7.2,7.17,7.18,54157,0
2015-12-04,13:15:00,7.2,7.2,7.18,7.2,6609,0
2015-12-04,13:20:00,7.2,7.2,7.18,7.19,28878,0
2015-12-04,13:30:00,7.15,7.19,7.15,7.19,92675,0
2015-12-04,13:35:00,7.2,7.2,7.19,7.19,13400,0
2015-12-04,13:45:00,7.2,7.23,7.2,7.23,3617,0
2015-12-04,13:50:00,7.23,7.23,7.22,7.23,2164,0
2015-12-04,13:55:00,7.22,7.22,7.22,7.22,117,0
2015-12-04,14:00:00,7.2,7.2,7.2,7.2,86,0
2015-12-04,14:05:00,7.22,7.22,7.22,7.22,117,0
2015-12-04,14:10:00,7.2,7.23,7.2,7.23,2500,0
2015-12-04,14:15:00,7.22,7.22,7.22,7.22,150,0
2015-12-04,14:20:00,7.23,7.23,7.22,7.22,4223,0
2015-12-04,14:25:00,7.22,7.24,7.22,7.24,13503,0
2015-12-04,14:30:00,7.24,7.29,7.24,7.29,70,0
2015-12-04,14:35:00,7.29,7.29,7.29,7.29,117,0
2015-12-04,14:40:00,7.29,7.29,7.29,7.29,346,0
2015-12-04,14:45:00,7.3,7.3,7.25,7.25,703,0
2015-12-04,14:55:00,7.24,7.24,7.19,7.2,47647,0
2015-12-04,15:05:00,7.2,7.2,7.2,7.2,3000,0
2015-12-04,15:10:00,7.2,7.2,7.19,7.2,4092,0
2015-12-04,15:15:00,7.19,7.24,7.19,7.24,2676,0
2015-12-04,15:20:00,7.24,7.24,7.24,7.24,13,0
2015-12-04,15:25:00,7.2,7.24,7.2,7.24,4604,0
2015-12-04,15:30:00,7.2,7.24,7.16,7.16,5623,0
2015-12-04,15:35:00,7.24,7.24,7.24,7.24,2190,0
2015-12-04,15:40:00,7.24,7.24,7.23,7.23,479,0
2015-12-04,15:45:00,7.2,7.24,7.2,7.24,3933,0
2015-12-04,15:50:00,7.24,7.24,7.24,7.24,117,0
2015-12-04,16:00:00,7.22,7.25,7.2,7.25,1408,0
2015-12-04,16:05:00,7.22,7.22,7.22,7.22,2200,0
2015-12-04,16:10:00,7.25,7.25,7.25,7.25,1336,0
2015-12-04,16:15:00,7.25,7.3,7.25,7.3,2018890,0
2015-12-04,16:20:00,7.23,7.3,7.2,7.3,23249,0
2015-12-04,16:30:00,7.3,7.32,7.3,7.32,3967,0
2015-12-04,16:40:00,7.32,7.32,7.32,7.32,117,0
2015-12-04,16:45:00,7.31,7.31,7.31,7.31,410,0
2015-12-04,16:50:00,7.31,7.36,7.27,7.36,12873,0
