2015-10-30,16:50:00,47.19,47.19,46.92,46.92,697,0
2015-11-02,09:40:00,47.68,47.68,47.68,47.68,25,0
2015-11-02,09:50:00,46.03,46.03,46.03,46.03,14,0
2015-11-02,10:05:00,46.04,46.5,46.04,46.5,51,0
2015-11-02,11:20:00,46.07,46.07,46.06,46.06,100,0
2015-11-02,11:30:00,46.06,46.06,46.05,46.05,100,0
2015-11-02,13:05:00,47,47,47,47,10,0
2015-11-02,13:40:00,46.17,46.17,46.17,46.17,62,0
2015-11-02,13:45:00,46.17,46.17,46.17,46.17,38,0
2015-11-02,14:35:00,46.5,46.5,46.5,46.5,50,0
2015-11-02,14:55:00,46.7,46.7,46.7,46.7,150,0
2015-11-02,15:20:00,46.94,46.94,46.94,46.94,123,0
2015-11-02,15:50:00,46.93,46.94,46.93,46.94,100,0
2015-11-02,16:10:00,46.8,46.8,46.8,46.8,80,0
2015-11-02,16:40:00,46.61,46.79,46.6,46.7,125,0
2015-11-02,16:50:00,46.7,46.7,46.7,46.7,118,0
2015-11-03,10:05:00,46.25,46.25,46.05,46.05,150,0
2015-11-03,11:20:00,46.05,46.05,45.31,46,350,0
2015-11-03,12:05:00,45.41,45.41,45.4,45.4,99,0
2015-11-03,14:20:00,46,46,46,46,140,0
2015-11-03,14:30:00,46,46,46,46,310,0
2015-11-03,15:00:00,45.5,45.5,45.5,45.5,28,0
2015-11-03,16:35:00,45.94,45.94,45.94,45.94,6,0
2015-11-03,16:40:00,45.94,45.96,45.94,45.96,199,0
2015-11-03,16:45:00,45.96,45.96,45.21,45.21,545,0
2015-11-03,16:50:00,45.23,45.9,45.21,45.21,1317,0
2015-11-04,09:05:00,46.77,46.77,46.77,46.77,5,0
2015-11-04,10:05:00,45.7,45.7,45.56,45.56,150,0
2015-11-04,10:20:00,46.2,46.2,46.2,46.2,103,0
2015-11-04,11:15:00,46.45,46.59,45.76,46.59,90,0
2015-11-04,11:50:00,46.59,46.6,46.59,46.6,1070,0
2015-11-04,11:55:00,46.6,46.6,46.6,46.6,55,0
2015-11-04,12:00:00,46.6,46.6,46.6,46.6,18,0
2015-11-04,12:10:00,46.77,46.77,46.77,46.77,1,0
2015-11-04,12:35:00,45.86,46.59,45.77,46.59,1800,0
2015-11-04,13:00:00,46.49,46.49,46.49,46.49,43,0
2015-11-04,16:20:00,46,46,46,46,33,0
2015-11-04,16:25:00,46,46,46,46,92,0
2015-11-04,16:35:00,45.87,45.87,45.87,45.87,8,0
2015-11-04,16:45:00,46.48,46.48,45.95,45.95,17,0
2015-11-04,16:50:00,45.95,45.95,45.95,45.95,648,0
2015-11-05,09:50:00,46.5,47,46.5,47,573,0
2015-11-05,11:20:00,46.2,46.2,46.2,46.2,55,0
2015-11-05,11:55:00,46.2,46.5,45.31,46.5,1004,0
2015-11-05,12:15:00,46.5,46.7,46.5,46.7,210,0
2015-11-05,13:20:00,46.8,46.8,46.8,46.8,422,0
2015-11-05,15:00:00,45.91,45.91,45.9,45.9,155,0
2015-11-05,15:05:00,45.9,45.9,45.9,45.9,25,0
2015-11-05,15:15:00,46.5,46.5,46.5,46.5,5,0
2015-11-06,09:15:00,46,46,46,46,1101,0
2015-11-06,09:45:00,46.79,46.79,46.79,46.79,5,0
2015-11-06,11:25:00,46,46,46,46,160,0
2015-11-06,11:50:00,46,46,46,46,30,0
2015-11-06,12:00:00,46.69,46.69,46.69,46.69,5,0
2015-11-06,14:05:00,46.69,46.69,46.69,46.69,100,0
2015-11-06,14:20:00,46.5,46.69,46.5,46.69,110,0
2015-11-06,15:00:00,46.25,46.25,46.25,46.25,40,0
2015-11-06,16:00:00,46.1,46.25,46.1,46.25,150,0
2015-11-06,16:15:00,46.25,46.25,46.25,46.25,10,0
2015-11-06,16:25:00,46.69,46.69,46.69,46.69,5,0
2015-11-06,16:50:00,46.69,46.69,46.69,46.69,2,0
2015-11-09,09:05:00,46.9,46.9,46.01,46.01,55,0
2015-11-09,09:10:00,46.9,46.9,46.9,46.9,2,0
2015-11-09,09:15:00,46.9,46.9,46.9,46.9,46,0
2015-11-09,10:05:00,46.5,46.5,46.5,46.5,138,0
2015-11-09,11:55:00,46.98,46.98,46.98,46.98,8,0
2015-11-09,12:00:00,46.98,46.98,46.98,46.98,100,0
2015-11-09,12:30:00,46.55,46.55,46.5,46.5,288,0
2015-11-09,12:35:00,46.95,46.95,46.95,46.95,13,0
2015-11-09,12:55:00,46.8,46.8,46.8,46.8,125,0
2015-11-09,13:00:00,46.8,46.9,46.8,46.9,73,0
2015-11-09,13:35:00,46.51,46.51,46.5,46.5,524,0
2015-11-09,14:30:00,46.98,46.98,46.98,46.98,10,0
2015-11-09,14:40:00,46.5,46.5,46.5,46.5,25,0
2015-11-09,15:05:00,46.5,46.5,46.5,46.5,32,0
2015-11-09,15:20:00,46.98,46.98,46.98,46.98,10,0
2015-11-10,09:05:00,46.98,46.98,46.5,46.5,706,0
2015-11-10,09:10:00,46.5,46.5,46.5,46.5,29,0
2015-11-10,10:00:00,46.98,46.98,46.98,46.98,29,0
2015-11-10,10:45:00,46.51,46.51,46.5,46.5,70,0
2015-11-10,12:05:00,46.98,46.98,46.98,46.98,200,0
2015-11-10,12:10:00,46.98,46.98,46.98,46.98,50,0
2015-11-10,12:30:00,46.95,46.95,46.95,46.95,420,0
2015-11-10,13:05:00,46.5,46.5,46.5,46.5,500,0
2015-11-10,14:25:00,46.9,46.9,46.9,46.9,12,0
2015-11-10,15:30:00,46.95,47,46.95,47,36025,0
2015-11-10,15:35:00,47,47.5,47,47.5,767,0
2015-11-10,15:40:00,47.01,47.01,47,47,1121,0
2015-11-10,15:45:00,47,47,47,47,250,0
2015-11-10,15:50:00,47,47,47,47,50,0
2015-11-10,16:00:00,47,47,47,47,200,0
2015-11-10,16:05:00,47,47,47,47,1235,0
2015-11-10,16:20:00,47,47,47,47,200,0
2015-11-10,16:25:00,47,47,47,47,50,0
2015-11-10,16:35:00,47,47,47,47,200,0
2015-11-10,16:50:00,46.9,47,46.51,46.51,30528,0
