2015-11-26,13:25:00,3.22,3.22,3.22,3.22,300,0
2015-11-26,13:45:00,3.21,3.21,3.21,3.21,1752,0
2015-11-26,14:20:00,3.21,3.21,3.21,3.21,573,0
2015-11-26,14:55:00,3.21,3.21,3.21,3.21,188,0
2015-11-26,15:00:00,3.2,3.2,3.2,3.2,165,0
2015-11-26,15:35:00,3.2,3.2,3.2,3.2,4106,0
2015-11-26,16:05:00,3.2,3.2,3.2,3.2,1200,0
2015-11-26,16:50:00,3.23,3.23,3.23,3.23,5000,0
2015-11-27,09:05:00,3.23,3.23,3.23,3.23,888,0
2015-11-27,09:10:00,3.23,3.23,3.23,3.23,38,0
2015-11-27,09:30:00,3.21,3.21,3.2,3.2,5102,0
2015-11-27,09:40:00,3.2,3.2,3.2,3.2,1560,0
2015-11-27,10:40:00,3.2,3.2,3.2,3.2,6125,0
2015-11-27,11:55:00,3.2,3.2,3.2,3.2,2513,0
2015-11-27,12:50:00,3.18,3.18,3.18,3.18,3066,0
2015-11-27,13:00:00,3.18,3.18,3.18,3.18,1250,0
2015-11-27,13:10:00,3.18,3.18,3.18,3.18,500,0
2015-11-27,13:40:00,3.2,3.2,3.2,3.2,2300,0
2015-11-27,14:00:00,3.19,3.19,3.19,3.19,450,0
2015-11-27,14:45:00,3.18,3.18,3.18,3.18,340,0
2015-11-27,14:55:00,3.18,3.18,3.18,3.18,250,0
2015-11-27,15:40:00,3.18,3.18,3.18,3.18,160,0
2015-11-27,15:55:00,3.2,3.2,3.2,3.2,600,0
2015-11-27,16:30:00,3.18,3.18,3.18,3.18,500,0
2015-11-27,16:40:00,3.18,3.18,3.18,3.18,2160,0
2015-11-27,16:50:00,3.2,3.21,3.2,3.21,10000,0
2015-11-30,09:05:00,3.21,3.21,3.21,3.21,300,0
2015-11-30,09:15:00,3.2,3.2,3.2,3.2,330,0
2015-11-30,09:25:00,3.21,3.21,3.21,3.21,50,0
2015-11-30,09:55:00,3.21,3.21,3.2,3.2,2817,0
2015-11-30,10:45:00,3.18,3.18,3.18,3.18,2500,0
2015-11-30,10:50:00,3.18,3.18,3.18,3.18,200,0
2015-11-30,10:55:00,3.17,3.17,3.17,3.17,3834,0
2015-11-30,11:00:00,3.18,3.18,3.18,3.18,1900,0
2015-11-30,11:10:00,3.18,3.18,3.18,3.18,4700,0
2015-11-30,11:20:00,3.2,3.2,3.2,3.2,3742,0
2015-11-30,11:35:00,3.21,3.21,3.21,3.21,1238,0
2015-11-30,12:05:00,3.19,3.19,3.19,3.19,104,0
2015-11-30,12:10:00,3.22,3.23,3.19,3.23,9528,0
2015-11-30,12:20:00,3.23,3.23,3.23,3.23,550,0
2015-11-30,13:00:00,3.23,3.23,3.23,3.23,2525,0
2015-11-30,13:05:00,3.24,3.26,3.24,3.26,21823,0
2015-11-30,13:10:00,3.27,3.27,3.27,3.27,4712,0
2015-11-30,13:20:00,3.27,3.27,3.21,3.21,1010,0
2015-11-30,13:25:00,3.27,3.28,3.27,3.28,7073,0
2015-11-30,13:35:00,3.28,3.28,3.28,3.28,200,0
2015-11-30,13:40:00,3.28,3.28,3.28,3.28,1005,0
2015-11-30,13:45:00,3.28,3.29,3.28,3.29,625,0
2015-11-30,13:50:00,3.28,3.28,3.28,3.28,475,0
2015-11-30,14:50:00,3.26,3.26,3.25,3.25,12700,0
2015-11-30,15:05:00,3.25,3.25,3.25,3.25,797,0
2015-11-30,15:15:00,3.27,3.27,3.27,3.27,250,0
2015-11-30,15:20:00,3.25,3.25,3.25,3.25,700,0
2015-11-30,15:25:00,3.25,3.25,3.25,3.25,300,0
2015-11-30,15:50:00,3.26,3.26,3.26,3.26,1455,0
2015-11-30,16:10:00,3.26,3.26,3.26,3.26,4045,0
2015-11-30,16:30:00,3.26,3.26,3.26,3.26,700,0
2015-11-30,16:35:00,3.26,3.34,3.26,3.33,166391,0
2015-11-30,16:40:00,3.31,3.32,3.3,3.32,16420,0
2015-11-30,16:45:00,3.3,3.3,3.3,3.3,48236,0
2015-11-30,16:50:00,3.3,3.3,3.3,3.3,109365,0
2015-12-01,09:05:00,3.32,3.33,3.32,3.33,11467,0
2015-12-01,09:15:00,3.32,3.32,3.32,3.32,2000,0
2015-12-01,09:25:00,3.33,3.33,3.33,3.33,2400,0
2015-12-01,09:30:00,3.33,3.33,3.32,3.32,15830,0
2015-12-01,09:35:00,3.32,3.33,3.32,3.32,196272,0
2015-12-01,09:40:00,3.31,3.31,3.31,3.31,300,0
2015-12-01,09:45:00,3.32,3.32,3.32,3.32,46,0
2015-12-01,09:55:00,3.32,3.32,3.32,3.32,300,0
2015-12-01,10:00:00,3.32,3.32,3.3,3.3,6600,0
2015-12-01,10:10:00,3.3,3.3,3.25,3.25,3302,0
2015-12-01,10:40:00,3.27,3.27,3.27,3.27,78,0
2015-12-01,10:50:00,3.3,3.3,3.3,3.3,250,0
2015-12-01,11:15:00,3.3,3.3,3.27,3.27,3100,0
2015-12-01,11:25:00,3.3,3.3,3.3,3.3,3,0
2015-12-01,12:00:00,3.28,3.28,3.28,3.28,600,0
2015-12-01,13:00:00,3.28,3.28,3.27,3.27,3000,0
2015-12-01,13:40:00,3.3,3.3,3.3,3.3,1791,0
2015-12-01,13:55:00,3.27,3.27,3.27,3.27,500,0
2015-12-01,14:10:00,3.3,3.3,3.3,3.3,55,0
2015-12-01,14:30:00,3.3,3.3,3.3,3.3,1000,0
2015-12-01,14:45:00,3.29,3.29,3.29,3.29,675,0
2015-12-01,14:50:00,3.3,3.3,3.3,3.3,5963,0
2015-12-01,14:55:00,3.29,3.29,3.28,3.28,3825,0
2015-12-01,15:55:00,3.28,3.28,3.28,3.28,1000,0
2015-12-01,16:00:00,3.28,3.28,3.28,3.28,1583,0
2015-12-01,16:05:00,3.28,3.28,3.28,3.28,800,0
2015-12-01,16:10:00,3.28,3.28,3.28,3.28,217,0
2015-12-01,16:15:00,3.27,3.27,3.27,3.27,1326,0
2015-12-01,16:20:00,3.27,3.27,3.27,3.27,450,0
2015-12-01,16:45:00,3.28,3.28,3.28,3.28,83,0
2015-12-01,16:50:00,3.28,3.28,3.28,3.28,855,0
2015-12-02,09:05:00,3.31,3.31,3.27,3.27,26411,0
2015-12-02,09:35:00,3.29,3.29,3.29,3.29,1000,0
2015-12-02,09:40:00,3.29,3.29,3.29,3.29,1491,0
2015-12-02,10:20:00,3.3,3.3,3.3,3.3,1000,0
2015-12-02,11:10:00,3.28,3.28,3.28,3.28,8451,0
2015-12-02,11:30:00,3.29,3.29,3.29,3.29,300,0
2015-12-02,12:50:00,3.27,3.27,3.27,3.27,1000,0
2015-12-02,13:00:00,3.27,3.27,3.27,3.27,2000,0
2015-12-02,13:05:00,3.27,3.27,3.27,3.27,2744,0
2015-12-02,13:30:00,3.26,3.26,3.25,3.25,7520,0
2015-12-02,13:35:00,3.21,3.21,3.14,3.18,10635,0
2015-12-02,13:55:00,3.21,3.21,3.21,3.21,2700,0
2015-12-02,14:00:00,3.2,3.2,3.2,3.2,1700,0
2015-12-02,14:10:00,3.18,3.18,3.18,3.18,755,0
2015-12-02,15:00:00,3.19,3.19,3.18,3.18,6155,0
2015-12-02,15:10:00,3.16,3.16,3.15,3.15,8981,0
2015-12-02,15:30:00,3.17,3.17,3.17,3.17,500,0
2015-12-02,15:35:00,3.17,3.18,3.17,3.18,5565,0
2015-12-02,15:40:00,3.18,3.18,3.18,3.18,608,0
2015-12-02,15:45:00,3.18,3.18,3.18,3.18,45,0
2015-12-02,15:50:00,3.18,3.18,3.18,3.18,755,0
2015-12-02,16:15:00,3.18,3.18,3.18,3.18,1275,0
2015-12-02,16:30:00,3.18,3.18,3.18,3.18,850,0
2015-12-02,16:35:00,3.18,3.18,3.18,3.18,3600,0
2015-12-02,16:40:00,3.17,3.17,3.1,3.1,21497,0
2015-12-02,16:45:00,3.18,3.18,3.18,3.18,1800,0
2015-12-02,16:50:00,3.18,3.21,3.15,3.18,24099,0
2015-12-03,09:05:00,3.19,3.19,3.19,3.19,2522,0
2015-12-03,09:15:00,3.19,3.19,3.19,3.19,510,0
2015-12-03,09:20:00,3.19,3.19,3.19,3.19,1880,0
2015-12-03,09:25:00,3.19,3.2,3.19,3.2,1497,0
2015-12-03,09:30:00,3.19,3.19,3.19,3.19,7001,0
2015-12-03,09:45:00,3.19,3.19,3.18,3.18,1250,0
2015-12-03,09:55:00,3.18,3.18,3.18,3.18,800,0
2015-12-03,10:05:00,3.16,3.18,3.15,3.18,5330,0
2015-12-03,10:25:00,3.17,3.17,3.17,3.17,300,0
2015-12-03,11:00:00,3.17,3.17,3.17,3.17,50,0
2015-12-03,11:05:00,3.17,3.17,3.16,3.16,268,0
2015-12-03,11:50:00,3.17,3.17,3.15,3.15,5247,0
2015-12-03,12:15:00,3.15,3.15,3.15,3.15,466,0
2015-12-03,12:20:00,3.17,3.18,3.17,3.18,1655,0
2015-12-03,12:35:00,3.18,3.18,3.18,3.18,1600,0
2015-12-03,12:55:00,3.18,3.18,3.18,3.18,132,0
2015-12-03,13:00:00,3.18,3.18,3.18,3.18,300,0
2015-12-03,13:30:00,3.15,3.15,3.15,3.15,2843,0
2015-12-03,13:40:00,3.16,3.16,3.15,3.15,110,0
2015-12-03,15:00:00,3.13,3.13,3.1,3.1,18780,0
2015-12-03,15:20:00,3.16,3.16,3.16,3.16,100,0
2015-12-03,15:35:00,3.11,3.11,3.11,3.11,937,0
2015-12-03,16:00:00,3.16,3.19,3.16,3.19,10050,0
2015-12-03,16:20:00,3.14,3.14,3.14,3.14,888,0
2015-12-03,16:35:00,3.14,3.14,3.13,3.13,1200,0
2015-12-03,16:45:00,3.13,3.13,3.09,3.09,23070,0
2015-12-03,16:50:00,3.2,3.2,3.2,3.2,10005,0
2015-12-04,09:05:00,3.12,3.12,3.12,3.12,5400,0
2015-12-04,09:20:00,3.12,3.12,3.12,3.12,290,0
2015-12-04,09:25:00,3.12,3.12,3.12,3.12,3000,0
2015-12-04,09:35:00,3.12,3.12,3.12,3.12,10,0
2015-12-04,09:40:00,3.12,3.12,3.12,3.12,999,0
2015-12-04,09:50:00,3.15,3.15,3.15,3.15,70,0
2015-12-04,09:55:00,3.12,3.12,3.12,3.12,350,0
2015-12-04,10:30:00,3.12,3.12,3.12,3.12,2658,0
2015-12-04,10:35:00,3.11,3.11,3.1,3.1,5361,0
2015-12-04,10:40:00,3.15,3.15,3.15,3.15,2000,0
2015-12-04,10:45:00,3.11,3.11,3.11,3.11,180,0
2015-12-04,11:05:00,3.12,3.12,3.11,3.11,1506,0
2015-12-04,11:20:00,3.14,3.14,3.14,3.14,20,0
2015-12-04,11:50:00,3.13,3.13,3.13,3.13,230,0
2015-12-04,12:40:00,3.14,3.14,3.14,3.14,42,0
2015-12-04,12:55:00,3.13,3.13,3.12,3.12,565,0
2015-12-04,13:05:00,3.14,3.14,3.14,3.14,635,0
2015-12-04,13:25:00,3.12,3.12,3.11,3.11,5000,0
2015-12-04,13:30:00,3.11,3.11,3.11,3.11,900,0
2015-12-04,13:50:00,3.11,3.14,3.11,3.14,2076,0
2015-12-04,13:55:00,3.1,3.1,3.1,3.1,250,0
2015-12-04,14:00:00,3.1,3.1,3.1,3.1,1250,0
2015-12-04,14:10:00,3.1,3.1,3.09,3.09,3462,0
2015-12-04,14:35:00,3.09,3.09,3.09,3.09,1501,0
2015-12-04,14:45:00,3.1,3.1,3.1,3.1,4000,0
2015-12-04,14:50:00,3.1,3.1,3.09,3.09,2745,0
2015-12-04,14:55:00,3.11,3.11,3.11,3.11,1000,0
2015-12-04,15:05:00,3.14,3.14,3.14,3.14,600,0
2015-12-04,15:25:00,3.1,3.1,3.09,3.09,1120,0
2015-12-04,15:45:00,3.09,3.09,3.09,3.09,670,0
2015-12-04,15:50:00,3.09,3.1,3.09,3.1,1035,0
2015-12-04,15:55:00,3.08,3.08,3.05,3.06,9510,0
2015-12-04,16:00:00,3.06,3.07,3.06,3.07,1164,0
2015-12-04,16:05:00,3.1,3.1,3.1,3.1,305,0
2015-12-04,16:45:00,3.12,3.14,3.12,3.14,1290,0
2015-12-04,16:50:00,3.18,3.18,3.18,3.18,12340,0
