2015-11-02,12:35:00,24.99,25,24.99,25,141,0
2015-11-02,13:30:00,24.28,24.28,24.12,24.12,290,0
2015-11-02,13:35:00,24.6,24.6,24.6,24.6,140,0
2015-11-02,16:50:00,24.36,24.36,24.36,24.36,90,0
2015-11-03,09:05:00,24.98,24.98,24.98,24.98,4,0
2015-11-03,09:30:00,24.7,24.7,24.7,24.7,225,0
2015-11-03,09:35:00,24.96,24.96,24.96,24.96,29,0
2015-11-03,09:45:00,24.8,24.8,24.8,24.8,60,0
2015-11-03,13:20:00,24.79,24.79,24.79,24.79,16,0
2015-11-03,13:30:00,24.79,24.79,24.79,24.79,10,0
2015-11-03,13:40:00,24.79,24.79,24.79,24.79,115,0
2015-11-03,14:35:00,24.79,25,24.79,25,17500,0
2015-11-03,15:20:00,25,25,25,25,2000,0
2015-11-03,15:30:00,25,25,25,25,40,0
2015-11-03,15:55:00,25,25,25,25,14310,0
2015-11-03,16:05:00,25,25,25,25,5000,0
2015-11-03,16:10:00,25,25.4,25,25.4,3625,0
2015-11-03,16:15:00,25.39,25.4,25.39,25.4,400,0
2015-11-03,16:30:00,25.49,25.59,25.49,25.59,970,0
2015-11-03,16:35:00,25.7,25.7,25.7,25.7,60,0
2015-11-03,16:40:00,25.7,25.7,25.7,25.7,594,0
2015-11-03,16:50:00,25.89,25.89,25.89,25.89,152,0
2015-11-04,09:05:00,25.88,25.88,25.88,25.88,3230,0
2015-11-04,09:20:00,25.8,25.8,25.8,25.8,77,0
2015-11-04,09:30:00,25.8,25.8,25.8,25.8,83,0
2015-11-04,09:35:00,25.8,25.8,25.8,25.8,210,0
2015-11-04,09:40:00,25.8,25.8,25.8,25.8,124,0
2015-11-04,09:50:00,25.5,25.5,25.5,25.5,41,0
2015-11-04,10:05:00,25.66,25.66,25.66,25.66,101,0
2015-11-04,11:20:00,25.3,25.3,25.17,25.17,1000,0
2015-11-04,12:55:00,25.17,25.17,25.15,25.15,1012,0
2015-11-04,13:00:00,25.4,25.4,25.15,25.15,158,0
2015-11-04,13:10:00,25.15,25.15,25.15,25.15,92,0
2015-11-04,13:20:00,25.5,25.5,25.5,25.5,200,0
2015-11-04,13:25:00,25.62,25.62,25.61,25.61,393,0
2015-11-04,13:45:00,25.64,25.87,25.64,25.87,977,0
2015-11-04,13:55:00,25.87,25.88,25.87,25.88,670,0
2015-11-04,14:00:00,25.9,25.95,25.9,25.95,70,0
2015-11-04,14:10:00,25.95,26,25.95,26,86,0
2015-11-04,14:25:00,26.11,26.11,26.11,26.11,30,0
2015-11-04,14:35:00,26.48,26.48,26.48,26.48,19,0
2015-11-04,14:45:00,26.3,26.46,25.5,26.46,2616,0
2015-11-04,14:50:00,26,26,26,26,299,0
2015-11-04,14:55:00,26,26,26,26,461,0
2015-11-04,15:25:00,26,26,26,26,9,0
2015-11-04,15:55:00,25.56,25.56,25.56,25.56,115,0
2015-11-04,16:15:00,25.99,25.99,25.99,25.99,100,0
2015-11-04,16:40:00,25.99,25.99,25.99,25.99,7,0
2015-11-04,16:50:00,25.99,25.99,25.57,25.57,397,0
2015-11-05,09:05:00,26.3,26.3,26.3,26.3,123,0
2015-11-05,10:55:00,26.09,26.09,26.09,26.09,41,0
2015-11-05,11:30:00,26.09,26.3,26.09,26.3,1600,0
2015-11-05,11:35:00,26.3,26.38,26.3,26.38,200,0
2015-11-05,12:05:00,26.3,26.3,26.3,26.3,200,0
2015-11-05,14:05:00,26.4,26.4,26.4,26.4,600,0
2015-11-05,14:15:00,26.57,26.57,26.57,26.57,80,0
2015-11-05,14:50:00,26.5,26.57,26.5,26.57,295,0
2015-11-05,15:00:00,26.6,26.6,26.6,26.6,150,0
2015-11-05,16:15:00,26.6,26.6,26.5,26.5,55,0
2015-11-05,16:20:00,26.5,26.5,26.5,26.5,205,0
2015-11-05,16:40:00,26.46,26.46,26.45,26.45,124,0
2015-11-05,16:50:00,26.45,26.45,26.45,26.45,20,0
2015-11-06,09:20:00,26.5,26.55,26.5,26.55,735,0
2015-11-06,09:25:00,26.75,26.75,26.75,26.75,315,0
2015-11-06,10:05:00,26.75,26.75,26.75,26.75,22,0
2015-11-06,10:25:00,26.45,26.45,26.4,26.4,290,0
2015-11-06,10:30:00,26.5,26.5,26.5,26.5,110,0
2015-11-06,10:45:00,26.5,26.5,26.25,26.25,170,0
2015-11-06,10:50:00,26.16,26.16,26.16,26.16,84,0
2015-11-06,11:00:00,26.16,26.16,26.16,26.16,710,0
2015-11-06,11:25:00,26.16,26.16,26.15,26.15,375,0
2015-11-06,12:05:00,26.3,26.3,26.3,26.3,38,0
2015-11-06,13:05:00,26.3,26.3,26.1,26.1,995,0
2015-11-06,13:20:00,26,26.3,26,26.3,50,0
2015-11-06,13:55:00,25.85,26.3,25.85,26.3,140,0
2015-11-06,14:15:00,25.71,25.71,25.71,25.71,57,0
2015-11-06,14:40:00,26,26.3,26,26.3,224,0
2015-11-06,14:55:00,26,26,25.69,25.69,152,0
2015-11-06,15:00:00,25.65,25.65,25.65,25.65,30,0
2015-11-06,15:05:00,26,26,26,26,132,0
2015-11-06,15:10:00,26,26,26,26,68,0
2015-11-06,15:20:00,26,26,25.8,25.8,250,0
2015-11-06,15:50:00,25.8,25.8,25.8,25.8,200,0
2015-11-06,16:50:00,25.8,26,25.31,26,70,0
2015-11-09,09:05:00,25.9,25.9,25.9,25.9,2,0
2015-11-09,09:25:00,25.9,25.9,25.9,25.9,70,0
2015-11-09,10:20:00,25.5,25.5,25.5,25.5,65,0
2015-11-09,10:30:00,25.8,25.8,25.8,25.8,1,0
2015-11-09,10:35:00,25.31,25.31,25.31,25.31,85,0
2015-11-09,11:10:00,25.36,25.36,25.36,25.36,251,0
2015-11-09,11:25:00,25.37,25.37,25.35,25.35,2537,0
2015-11-09,11:35:00,25.31,25.31,25.31,25.31,41,0
2015-11-09,13:30:00,25.33,25.33,25.33,25.33,250,0
2015-11-09,14:00:00,25.33,25.33,25.33,25.33,50,0
2015-11-09,14:05:00,25.5,25.5,25.5,25.5,100,0
2015-11-09,14:30:00,25.4,25.4,25.4,25.4,249,0
2015-11-09,14:50:00,25.4,25.4,25,25,422,0
2015-11-09,15:40:00,25,25.4,25,25.4,987,0
2015-11-09,15:55:00,25.1,25.1,25.1,25.1,99,0
2015-11-09,16:00:00,25.4,25.4,25.4,25.4,200,0
2015-11-09,16:10:00,25.4,25.4,25.1,25.1,496,0
2015-11-09,16:50:00,25.74,25.74,25.74,25.74,20,0
2015-11-10,09:05:00,25.74,25.74,25.74,25.74,77,0
2015-11-10,09:20:00,24.81,24.81,24.81,24.81,28,0
2015-11-10,09:45:00,25,25,24.85,24.85,472,0
2015-11-10,09:50:00,24.84,24.84,24.8,24.8,1412,0
2015-11-10,09:55:00,24.8,25.28,24.8,25.28,1080,0
2015-11-10,10:20:00,24.99,24.99,24.99,24.99,30,0
2015-11-10,10:25:00,25.26,25.26,25.26,25.26,250,0
2015-11-10,10:55:00,24.79,24.79,24.79,24.79,100,0
2015-11-10,12:05:00,24.78,24.78,24.78,24.78,300,0
2015-11-10,12:10:00,24.7,24.7,24.7,24.7,20,0
2015-11-10,12:15:00,24.7,24.78,24.7,24.78,200,0
2015-11-10,12:30:00,24.78,24.78,24.78,24.78,100,0
2015-11-10,13:10:00,24.55,24.55,24.55,24.55,100,0
2015-11-10,13:20:00,24.55,24.55,24.55,24.55,1000,0
2015-11-10,14:10:00,24.55,24.55,24.55,24.55,410,0
2015-11-10,14:45:00,24.55,24.55,24.55,24.55,2430,0
2015-11-10,14:50:00,24.55,24.55,24.55,24.55,100,0
2015-11-10,14:55:00,24.42,24.42,24.42,24.42,50,0
2015-11-10,15:00:00,24.55,24.55,24.55,24.55,2900,0
2015-11-10,15:15:00,24.55,24.55,24.55,24.55,13,0
2015-11-10,15:20:00,24.55,24.55,24.55,24.55,355,0
2015-11-10,15:30:00,24.54,24.55,24.54,24.55,160,0
2015-11-10,15:35:00,24.42,24.42,24.4,24.4,215,0
2015-11-10,15:50:00,24.36,24.36,24.36,24.36,50,0
2015-11-10,16:00:00,24.36,24.55,24.36,24.55,600,0
2015-11-10,16:05:00,24.55,24.55,24.55,24.55,2000,0
2015-11-10,16:10:00,24.55,24.55,24.55,24.55,1600,0
2015-11-10,16:15:00,24.55,24.55,24.55,24.55,545,0
2015-11-10,16:40:00,24.78,24.78,24.78,24.78,500,0
2015-11-10,16:50:00,25,25,25,25,1997,0
