2015-11-17,15:00:00,0.57,0.57,0.57,0.57,1000,0
2015-11-17,15:25:00,0.58,0.58,0.58,0.58,1000,0
2015-11-17,15:35:00,0.59,0.59,0.59,0.59,51,0
2015-11-17,16:50:00,0.58,0.58,0.58,0.58,1000,0
2015-11-18,09:05:00,0.59,0.59,0.59,0.59,1,0
2015-11-18,11:10:00,0.57,0.57,0.57,0.57,1600,0
2015-11-18,11:15:00,0.57,0.57,0.57,0.57,1749,0
2015-11-18,11:30:00,0.57,0.57,0.57,0.57,60,0
2015-11-18,13:00:00,0.59,0.59,0.59,0.59,50,0
2015-11-18,16:50:00,0.57,0.59,0.57,0.59,1250,0
2015-11-19,09:05:00,0.59,0.59,0.59,0.59,1,0
2015-11-19,10:50:00,0.59,0.59,0.59,0.59,300,0
2015-11-19,12:15:00,0.58,0.58,0.57,0.57,1000,0
2015-11-19,12:50:00,0.58,0.58,0.58,0.58,633,0
2015-11-19,13:25:00,0.56,0.56,0.55,0.55,15000,0
2015-11-19,13:45:00,0.54,0.54,0.54,0.54,5000,0
2015-11-19,13:50:00,0.55,0.55,0.55,0.55,4999,0
2015-11-19,15:05:00,0.55,0.55,0.55,0.55,3217,0
2015-11-19,15:45:00,0.55,0.55,0.55,0.55,10138,0
2015-11-19,15:50:00,0.55,0.55,0.55,0.55,1000,0
2015-11-19,15:55:00,0.55,0.55,0.55,0.55,200,0
2015-11-19,16:00:00,0.55,0.56,0.55,0.56,1666,0
2015-11-19,16:20:00,0.56,0.56,0.56,0.56,1800,0
2015-11-19,16:25:00,0.56,0.56,0.56,0.56,1197,0
2015-11-19,16:30:00,0.56,0.57,0.56,0.57,7858,0
2015-11-19,16:40:00,0.56,0.56,0.56,0.56,1000,0
2015-11-19,16:50:00,0.57,0.58,0.57,0.58,501,0
2015-11-20,09:05:00,0.59,0.59,0.59,0.59,1,0
2015-11-20,11:20:00,0.55,0.55,0.55,0.55,301,0
2015-11-20,11:50:00,0.55,0.55,0.55,0.55,2000,0
2015-11-20,15:10:00,0.58,0.58,0.58,0.58,50,0
2015-11-20,15:50:00,0.56,0.56,0.56,0.56,2000,0
2015-11-20,16:45:00,0.56,0.56,0.56,0.56,3200,0
2015-11-20,16:50:00,0.56,0.56,0.55,0.55,5351,0
2015-11-23,09:05:00,0.54,0.54,0.54,0.54,16958,0
2015-11-23,09:10:00,0.55,0.55,0.54,0.54,3293,0
2015-11-23,09:15:00,0.54,0.54,0.54,0.54,2250,0
2015-11-23,10:00:00,0.53,0.53,0.52,0.52,6370,0
2015-11-23,10:10:00,0.52,0.52,0.52,0.52,3606,0
2015-11-23,10:30:00,0.51,0.51,0.5,0.5,22019,0
2015-11-23,10:35:00,0.5,0.53,0.5,0.53,8738,0
2015-11-23,10:40:00,0.5,0.5,0.5,0.5,633,0
2015-11-23,10:50:00,0.5,0.5,0.5,0.5,633,0
2015-11-23,11:05:00,0.52,0.52,0.52,0.52,1000,0
2015-11-23,11:10:00,0.52,0.52,0.52,0.52,100,0
2015-11-23,12:05:00,0.51,0.51,0.51,0.51,1000,0
2015-11-23,12:20:00,0.51,0.51,0.51,0.51,1000,0
2015-11-23,12:35:00,0.51,0.51,0.51,0.51,2000,0
2015-11-23,12:55:00,0.5,0.5,0.5,0.5,5000,0
2015-11-23,13:55:00,0.51,0.51,0.5,0.5,1269,0
2015-11-23,14:20:00,0.51,0.51,0.51,0.51,4700,0
2015-11-23,14:25:00,0.51,0.51,0.51,0.51,781,0
2015-11-23,16:20:00,0.51,0.51,0.51,0.51,3000,0
2015-11-23,16:25:00,0.51,0.51,0.51,0.51,1000,0
2015-11-23,16:50:00,0.52,0.52,0.51,0.51,1594,0
2015-11-24,09:05:00,0.51,0.51,0.51,0.51,888,0
2015-11-24,09:10:00,0.51,0.51,0.51,0.51,112,0
2015-11-24,09:25:00,0.51,0.51,0.51,0.51,3788,0
2015-11-24,11:30:00,0.52,0.52,0.52,0.52,1,0
2015-11-24,12:25:00,0.52,0.52,0.52,0.52,113,0
2015-11-24,12:50:00,0.52,0.53,0.52,0.53,1887,0
2015-11-24,12:55:00,0.53,0.54,0.53,0.54,16251,0
2015-11-24,13:00:00,0.54,0.54,0.54,0.54,6499,0
2015-11-24,13:05:00,0.55,0.55,0.55,0.55,2,0
2015-11-24,13:20:00,0.53,0.53,0.53,0.53,416,0
2015-11-24,13:45:00,0.54,0.55,0.54,0.55,1112,0
2015-11-24,13:50:00,0.55,0.56,0.55,0.56,12510,0
2015-11-24,13:55:00,0.56,0.56,0.56,0.56,718,0
2015-11-24,14:15:00,0.56,0.56,0.56,0.56,5500,0
2015-11-24,14:20:00,0.56,0.56,0.56,0.56,3200,0
2015-11-24,15:15:00,0.55,0.55,0.55,0.55,27,0
2015-11-24,15:20:00,0.55,0.55,0.55,0.55,15889,0
2015-11-24,16:15:00,0.55,0.56,0.55,0.56,4887,0
2015-11-24,16:50:00,0.55,0.55,0.55,0.55,1,0
2015-11-25,09:05:00,0.55,0.55,0.55,0.55,1206,0
2015-11-25,10:05:00,0.57,0.57,0.57,0.57,1,0
2015-11-25,10:30:00,0.56,0.56,0.56,0.56,3990,0
2015-11-25,11:20:00,0.57,0.57,0.57,0.57,17000,0
2015-11-25,11:25:00,0.57,0.59,0.57,0.59,14009,0
2015-11-25,11:30:00,0.58,0.6,0.58,0.6,501,0
2015-11-25,12:05:00,0.6,0.6,0.6,0.6,4005,0
2015-11-25,12:20:00,0.62,0.62,0.62,0.62,998,0
2015-11-25,12:35:00,0.62,0.62,0.62,0.62,2536,0
2015-11-25,12:45:00,0.6,0.6,0.6,0.6,930,0
2015-11-25,12:50:00,0.59,0.59,0.59,0.59,974,0
2015-11-25,12:55:00,0.59,0.59,0.59,0.59,1500,0
2015-11-25,13:05:00,0.6,0.6,0.6,0.6,788,0
2015-11-25,13:10:00,0.6,0.62,0.6,0.62,10949,0
2015-11-25,13:15:00,0.62,0.63,0.62,0.63,18000,0
2015-11-25,13:20:00,0.63,0.63,0.63,0.63,10500,0
2015-11-25,13:25:00,0.63,0.63,0.63,0.63,1500,0
2015-11-25,13:40:00,0.62,0.62,0.62,0.62,300,0
2015-11-25,13:45:00,0.63,0.63,0.63,0.63,237,0
2015-11-25,13:50:00,0.63,0.63,0.63,0.63,10,0
2015-11-25,13:55:00,0.63,0.63,0.63,0.63,60,0
2015-11-25,14:00:00,0.63,0.63,0.63,0.63,100,0
2015-11-25,14:05:00,0.63,0.63,0.63,0.63,180,0
2015-11-25,14:20:00,0.63,0.63,0.63,0.63,150,0
2015-11-25,14:30:00,0.63,0.64,0.63,0.64,3001,0
2015-11-25,15:15:00,0.64,0.64,0.64,0.64,128,0
2015-11-25,15:20:00,0.64,0.64,0.64,0.64,1200,0
2015-11-25,15:40:00,0.6,0.6,0.6,0.6,13500,0
2015-11-25,15:50:00,0.62,0.62,0.62,0.62,10,0
2015-11-25,16:10:00,0.58,0.58,0.58,0.58,1500,0
2015-11-25,16:35:00,0.6,0.6,0.6,0.6,10,0
2015-11-25,16:40:00,0.62,0.62,0.62,0.62,10,0
2015-11-25,16:50:00,0.61,0.61,0.61,0.61,1,0
2015-11-26,09:05:00,0.61,0.62,0.61,0.62,5001,0
2015-11-26,09:20:00,0.6,0.6,0.57,0.57,13269,0
2015-11-26,09:25:00,0.56,0.56,0.55,0.55,8388,0
2015-11-26,09:45:00,0.56,0.56,0.56,0.56,3000,0
2015-11-26,11:25:00,0.56,0.56,0.56,0.56,7130,0
2015-11-26,11:55:00,0.57,0.57,0.57,0.57,690,0
2015-11-26,12:35:00,0.56,0.56,0.56,0.56,1000,0
2015-11-26,12:40:00,0.56,0.56,0.56,0.56,310,0
2015-11-26,15:05:00,0.56,0.56,0.56,0.56,23,0
2015-11-26,15:20:00,0.58,0.58,0.58,0.58,1690,0
2015-11-26,16:50:00,0.58,0.58,0.56,0.56,5000,0
2015-11-27,09:05:00,0.59,0.59,0.59,0.59,1,0
2015-11-27,09:35:00,0.58,0.58,0.58,0.58,170,0
2015-11-27,11:30:00,0.58,0.58,0.58,0.58,1000,0
2015-11-27,11:40:00,0.56,0.56,0.56,0.56,1000,0
2015-11-27,14:05:00,0.56,0.56,0.56,0.56,1200,0
2015-11-27,15:00:00,0.56,0.56,0.56,0.56,6500,0
2015-11-27,16:50:00,0.58,0.58,0.58,0.58,1,0
2015-11-30,09:05:00,0.59,0.6,0.59,0.6,1701,0
2015-11-30,10:00:00,0.59,0.59,0.59,0.59,1,0
2015-11-30,11:10:00,0.58,0.58,0.58,0.58,503,0
2015-11-30,12:15:00,0.59,0.59,0.59,0.59,100,0
2015-11-30,13:20:00,0.58,0.58,0.58,0.58,497,0
2015-11-30,14:10:00,0.58,0.58,0.58,0.58,200,0
2015-11-30,16:50:00,0.58,0.58,0.58,0.58,1,0
2015-12-01,09:05:00,0.59,0.59,0.55,0.55,8814,0
2015-12-01,09:10:00,0.55,0.55,0.55,0.55,7700,0
2015-12-01,09:25:00,0.55,0.55,0.55,0.55,2149,0
2015-12-01,09:30:00,0.55,0.55,0.55,0.55,700,0
2015-12-01,09:35:00,0.55,0.55,0.55,0.55,2114,0
2015-12-01,09:55:00,0.57,0.57,0.57,0.57,222,0
2015-12-01,10:25:00,0.57,0.57,0.57,0.57,2520,0
2015-12-01,10:40:00,0.56,0.56,0.55,0.55,1300,0
2015-12-01,10:55:00,0.56,0.56,0.56,0.56,1000,0
2015-12-01,16:50:00,0.56,0.56,0.56,0.56,1,0
2015-12-02,09:05:00,0.58,0.58,0.58,0.58,1,0
2015-12-02,16:35:00,0.55,0.55,0.55,0.55,11550,0
2015-12-02,16:50:00,0.55,0.55,0.55,0.55,1,0
2015-12-03,09:05:00,0.58,0.58,0.58,0.58,1,0
2015-12-03,11:25:00,0.55,0.55,0.55,0.55,2520,0
2015-12-03,13:55:00,0.55,0.55,0.55,0.55,500,0
2015-12-03,14:00:00,0.57,0.57,0.57,0.57,1000,0
2015-12-03,14:10:00,0.57,0.57,0.57,0.57,3030,0
2015-12-03,15:25:00,0.55,0.55,0.55,0.55,1700,0
2015-12-03,16:50:00,0.56,0.56,0.56,0.56,1,0
2015-12-04,09:05:00,0.58,0.58,0.58,0.58,1,0
2015-12-04,09:10:00,0.57,0.57,0.57,0.57,7600,0
2015-12-04,10:35:00,0.53,0.53,0.53,0.53,1000,0
2015-12-04,11:20:00,0.53,0.53,0.53,0.53,2030,0
2015-12-04,11:25:00,0.55,0.56,0.55,0.56,5238,0
2015-12-04,15:15:00,0.53,0.53,0.52,0.52,6949,0
2015-12-04,15:20:00,0.56,0.56,0.56,0.56,1,0
2015-12-04,16:50:00,0.56,0.56,0.56,0.56,3001,0
