2015-11-03,09:50:00,14.25,14.25,14.25,14.25,100,0
2015-11-03,09:55:00,14.29,14.29,14.29,14.29,15,0
2015-11-03,10:15:00,14.28,14.3,14.28,14.3,202,0
2015-11-03,11:25:00,14.57,14.57,14.57,14.57,8,0
2015-11-03,12:25:00,14.31,14.31,14.3,14.3,384,0
2015-11-03,12:35:00,14.28,14.28,14.28,14.28,100,0
2015-11-03,13:05:00,14.3,14.3,14.28,14.28,150,0
2015-11-03,13:25:00,14.25,14.25,14.25,14.25,600,0
2015-11-03,14:30:00,14.25,14.25,14.25,14.25,400,0
2015-11-03,14:40:00,14.3,14.3,14.3,14.3,22,0
2015-11-03,15:35:00,14.31,14.31,14.3,14.3,150,0
2015-11-03,16:10:00,14.3,14.3,14.24,14.24,500,0
2015-11-03,16:40:00,14.24,14.24,14.24,14.24,99,0
2015-11-03,16:50:00,14.55,14.55,14.55,14.55,8,0
2015-11-04,09:05:00,14.3,14.3,14.3,14.3,100,0
2015-11-04,09:20:00,14.33,14.33,14.33,14.33,31,0
2015-11-04,09:25:00,14.29,14.29,14.23,14.23,127,0
2015-11-04,09:30:00,14.23,14.23,14.04,14.04,1000,0
2015-11-04,09:35:00,14.09,14.11,14.09,14.11,132,0
2015-11-04,09:45:00,14.15,14.17,14.15,14.17,64,0
2015-11-04,09:50:00,14.14,14.14,14.12,14.12,30,0
2015-11-04,10:05:00,14.12,14.12,14.12,14.12,90,0
2015-11-04,10:15:00,14.12,14.12,14.12,14.12,99,0
2015-11-04,10:25:00,14.12,14.12,14.1,14.12,600,0
2015-11-04,10:35:00,14.12,14.17,14.12,14.17,181,0
2015-11-04,10:40:00,14.2,14.3,14.2,14.3,353,0
2015-11-04,10:50:00,14.26,14.26,14.22,14.22,400,0
2015-11-04,11:00:00,14.22,14.22,14.2,14.2,1327,0
2015-11-04,11:05:00,14.12,14.12,14.12,14.12,510,0
2015-11-04,11:25:00,14.2,14.2,14.2,14.2,4,0
2015-11-04,11:30:00,14.2,14.2,14.2,14.2,60,0
2015-11-04,11:35:00,14.21,14.26,14.21,14.26,107,0
2015-11-04,12:25:00,14.25,14.25,14.25,14.25,105,0
2015-11-04,12:35:00,14.25,14.25,14.25,14.25,50,0
2015-11-04,13:05:00,14.25,14.25,14.25,14.25,3,0
2015-11-04,13:15:00,14.25,14.25,14.25,14.25,47,0
2015-11-04,13:20:00,14.25,14.25,14.25,14.25,153,0
2015-11-04,14:25:00,14.26,14.26,14.26,14.26,12,0
2015-11-04,14:30:00,14.23,14.23,14.23,14.23,56,0
2015-11-04,15:15:00,14.22,14.22,14.2,14.2,650,0
2015-11-04,15:25:00,14.24,14.6,14.24,14.6,2676,0
2015-11-04,15:30:00,14.6,14.6,14.6,14.6,5,0
2015-11-04,15:35:00,14.5,14.5,14.5,14.5,216,0
2015-11-04,15:40:00,14.5,14.5,14.5,14.5,283,0
2015-11-04,15:45:00,14.5,14.5,14.5,14.5,90,0
2015-11-04,15:55:00,14.6,14.65,14.6,14.65,8,0
2015-11-04,16:00:00,14.45,14.65,14.45,14.65,802,0
2015-11-05,09:05:00,14.38,14.38,14.38,14.38,105,0
2015-11-05,09:10:00,14.52,14.52,14.44,14.44,85,0
2015-11-05,09:35:00,14.38,14.38,14.38,14.38,595,0
2015-11-05,10:05:00,14.32,14.32,14.32,14.32,28,0
2015-11-05,10:45:00,14.39,14.39,14.32,14.32,248,0
2015-11-05,11:00:00,14.22,14.22,14.22,14.22,234,0
2015-11-05,11:05:00,14.22,14.22,14.2,14.2,366,0
2015-11-05,11:10:00,14.2,14.2,14.13,14.13,198,0
2015-11-05,11:15:00,14.23,14.23,14.21,14.21,1300,0
2015-11-05,11:20:00,14.21,14.21,14.21,14.21,863,0
2015-11-05,12:10:00,14.17,14.17,14.12,14.12,1000,0
2015-11-05,12:25:00,14.4,14.4,14.4,14.4,75,0
2015-11-05,13:10:00,14.13,14.13,14.12,14.12,600,0
2015-11-05,13:40:00,14.14,14.14,14.12,14.12,193,0
2015-11-05,14:30:00,14.14,14.14,14.14,14.14,1400,0
2015-11-05,14:35:00,14.14,14.14,14.14,14.14,72,0
2015-11-05,15:30:00,14.12,14.12,14.12,14.12,40,0
2015-11-05,15:35:00,14.12,14.12,14.12,14.12,420,0
2015-11-05,15:50:00,14.12,14.12,14.04,14.04,700,0
2015-11-05,15:55:00,14.1,14.14,14.1,14.14,429,0
2015-11-05,16:05:00,14.1,14.14,14.1,14.14,1170,0
2015-11-05,16:10:00,14.14,14.14,14.14,14.14,70,0
2015-11-05,16:15:00,14.14,14.14,14.1,14.1,608,0
2015-11-05,16:25:00,14.14,14.14,14.14,14.14,176,0
2015-11-05,16:30:00,14.14,14.14,14.14,14.14,175,0
2015-11-05,16:45:00,14.14,14.14,14.1,14.1,9283,0
2015-11-05,16:50:00,14.1,14.1,14.1,14.1,332,0
2015-11-06,09:05:00,14.15,14.15,13.99,13.99,568,0
2015-11-06,09:20:00,13.99,13.99,13.99,13.99,420,0
2015-11-06,09:25:00,13.99,13.99,13.99,13.99,20,0
2015-11-06,09:40:00,13.99,13.99,13.8,13.8,102,0
2015-11-06,09:50:00,13.8,13.8,13.8,13.8,90,0
2015-11-06,10:05:00,13.8,13.8,13.8,13.8,5,0
2015-11-06,10:50:00,13.77,13.77,13.74,13.74,110,0
2015-11-06,11:05:00,13.77,13.77,13.77,13.77,23,0
2015-11-06,11:40:00,13.8,13.8,13.8,13.8,5,0
2015-11-06,12:00:00,13.79,13.91,13.79,13.91,380,0
2015-11-06,12:10:00,13.84,13.84,13.71,13.71,600,0
2015-11-06,12:45:00,13.9,13.9,13.9,13.9,3,0
2015-11-06,13:15:00,13.91,13.91,13.91,13.91,24,0
2015-11-06,13:35:00,13.99,14,13.99,14,135,0
2015-11-06,13:40:00,14.06,14.1,14.06,14.1,165,0
2015-11-06,13:50:00,13.91,13.91,13.9,13.9,118,0
2015-11-06,14:10:00,14.2,14.2,14.2,14.2,1,0
2015-11-06,14:45:00,14.07,14.07,14.07,14.07,32,0
2015-11-06,14:50:00,14.07,14.07,14,14,253,0
2015-11-06,14:55:00,13.9,13.9,13.9,13.9,566,0
2015-11-06,15:05:00,13.94,13.94,13.94,13.94,1,0
2015-11-06,15:10:00,13.85,13.85,13.72,13.72,216,0
2015-11-06,15:20:00,13.75,13.75,13.63,13.65,537,0
2015-11-06,15:45:00,13.65,13.65,13.65,13.65,794,0
2015-11-06,16:05:00,13.7,13.7,13.7,13.7,50,0
2015-11-06,16:20:00,13.78,13.86,13.78,13.86,98,0
2015-11-06,16:35:00,13.9,13.9,13.61,13.61,1554,0
2015-11-06,16:50:00,13.98,13.98,13.98,13.98,100,0
2015-11-09,09:05:00,13.97,13.97,13.97,13.97,24,0
2015-11-09,09:50:00,13.77,13.77,13.76,13.76,190,0
2015-11-09,11:15:00,13.9,13.9,13.9,13.9,2,0
2015-11-09,11:35:00,13.9,13.9,13.9,13.9,5,0
2015-11-09,12:05:00,13.84,13.84,13.84,13.84,27,0
2015-11-09,12:30:00,13.85,13.85,13.51,13.58,1600,0
2015-11-09,12:35:00,13.58,13.58,13.58,13.58,10,0
2015-11-09,12:45:00,13.54,13.54,13.54,13.54,6,0
2015-11-09,12:55:00,13.51,13.51,13.51,13.51,412,0
2015-11-09,13:00:00,13.5,13.5,13.5,13.5,125,0
2015-11-09,13:05:00,13.52,13.52,13.52,13.52,52,0
2015-11-09,13:25:00,13.5,13.5,13.5,13.5,169,0
2015-11-09,13:30:00,13.55,13.55,13.55,13.55,50,0
2015-11-09,13:35:00,13.58,13.58,13.58,13.58,232,0
2015-11-09,14:30:00,13.56,13.56,13.56,13.56,1,0
2015-11-09,14:50:00,13.52,13.52,13.35,13.35,693,0
2015-11-09,15:00:00,13.35,13.35,13.35,13.35,169,0
2015-11-09,15:05:00,13.35,13.35,13.35,13.35,350,0
2015-11-09,15:10:00,13.5,13.5,13.45,13.5,135,0
2015-11-09,15:25:00,13.52,13.52,13.52,13.52,34,0
2015-11-09,16:50:00,13.58,13.58,13.58,13.58,3,0
2015-11-10,09:10:00,13.58,13.58,13.58,13.58,50,0
2015-11-10,11:50:00,13.54,13.54,13.5,13.5,143,0
2015-11-10,12:45:00,13.53,13.58,13.53,13.58,100,0
2015-11-10,12:50:00,13.58,13.58,13.58,13.58,73,0
2015-11-10,12:55:00,13.6,13.65,13.6,13.65,358,0
2015-11-10,13:15:00,13.7,13.7,13.7,13.7,90,0
2015-11-10,13:20:00,13.72,13.72,13.72,13.72,200,0
2015-11-10,14:10:00,13.72,13.72,13.72,13.72,129,0
2015-11-10,14:15:00,13.64,13.79,13.6,13.79,224,0
2015-11-10,14:45:00,13.6,13.6,13.5,13.5,200,0
2015-11-10,15:00:00,13.79,13.79,13.79,13.79,110,0
2015-11-10,16:50:00,13.6,13.6,13.6,13.6,380,0
