2015-10-22,10:00:00,1.55,1.55,1.55,1.55,2,0
2015-10-22,10:35:00,1.55,1.55,1.55,1.55,2,0
2015-10-22,11:45:00,1.55,1.55,1.55,1.55,1,0
2015-10-22,12:15:00,1.55,1.55,1.55,1.55,1,0
2015-10-22,13:30:00,1.55,1.55,1.55,1.55,1,0
2015-10-22,14:50:00,1.55,1.55,1.55,1.55,1,0
2015-10-22,15:55:00,1.55,1.55,1.55,1.55,35,0
2015-10-23,12:25:00,1.55,1.55,1.55,1.55,2,0
2015-10-23,12:40:00,1.55,1.55,1.55,1.55,1,0
2015-10-23,14:10:00,1.55,1.55,1.55,1.55,15,0
2015-10-23,15:30:00,1.55,1.55,1.55,1.55,1,0
2015-10-23,16:50:00,1.55,1.55,1.55,1.55,3,0
2015-10-26,10:40:00,1.57,1.57,1.57,1.57,1,0
2015-10-26,11:00:00,1.57,1.57,1.57,1.57,1,0
2015-10-26,14:05:00,1.57,1.57,1.57,1.57,1,0
2015-10-26,14:15:00,1.57,1.57,1.57,1.57,1,0
2015-10-26,16:35:00,1.57,1.57,1.57,1.57,1,0
2015-10-27,10:05:00,1.55,1.55,1.55,1.55,2,0
2015-10-27,10:45:00,1.55,1.55,1.55,1.55,1,0
2015-10-27,11:50:00,1.55,1.55,1.55,1.55,4,0
2015-10-27,14:40:00,1.55,1.55,1.55,1.55,1,0
2015-10-28,09:05:00,1.55,1.55,1.55,1.55,1,0
2015-10-28,10:15:00,1.55,1.55,1.55,1.55,2,0
2015-10-28,11:30:00,1.55,1.55,1.55,1.55,46,0
2015-10-28,11:45:00,1.55,1.55,1.55,1.55,15,0
2015-10-28,12:00:00,1.55,1.55,1.55,1.55,2,0
2015-10-28,14:35:00,1.55,1.55,1.55,1.55,727,0
2015-10-28,15:15:00,1.55,1.55,1.55,1.55,600,0
2015-10-29,10:30:00,1.55,1.55,1.55,1.55,2000,0
2015-10-29,12:00:00,1.6,1.6,1.6,1.6,414,0
2015-10-30,09:40:00,1.6,1.6,1.6,1.6,800,0
2015-10-30,12:05:00,1.55,1.55,1.55,1.55,3,0
2015-10-30,12:55:00,1.55,1.55,1.55,1.55,1,0
2015-10-30,15:50:00,1.55,1.55,1.55,1.55,1,0
2015-11-02,12:45:00,1.55,1.55,1.55,1.55,3,0
2015-11-02,13:50:00,1.55,1.55,1.55,1.55,1,0
2015-11-02,15:00:00,1.55,1.55,1.55,1.55,413,0
2015-11-03,09:05:00,1.5,1.5,1.5,1.5,2,0
2015-11-03,10:55:00,1.5,1.5,1.5,1.5,1,0
2015-11-03,13:45:00,1.5,1.5,1.5,1.5,1,0
2015-11-03,14:35:00,1.5,1.5,1.5,1.5,1,0
2015-11-03,14:55:00,1.5,1.5,1.5,1.5,1,0
2015-11-03,16:15:00,1.5,1.5,1.5,1.5,1,0
2015-11-03,16:25:00,1.5,1.5,1.5,1.5,3,0
2015-11-04,09:05:00,1.5,1.5,1.5,1.5,1,0
2015-11-04,11:45:00,1.5,1.5,1.5,1.5,9,0
2015-11-04,14:20:00,1.5,1.5,1.5,1.5,9,0
2015-11-05,09:10:00,1.5,1.5,1.5,1.5,5186,0
2015-11-05,12:10:00,1.48,1.48,1.48,1.48,1,0
2015-11-05,14:00:00,1.48,1.48,1.48,1.48,3,0
2015-11-05,15:55:00,1.48,1.48,1.48,1.48,3,0
2015-11-06,11:40:00,1.48,1.48,1.48,1.48,1,0
2015-11-06,13:55:00,1.48,1.48,1.48,1.48,1,0
2015-11-06,16:15:00,1.48,1.48,1.48,1.48,1,0
2015-11-09,09:40:00,1.48,1.48,1.48,1.48,428,0
2015-11-09,11:50:00,1.48,1.48,1.48,1.48,3,0
2015-11-09,13:20:00,1.48,1.48,1.48,1.48,1,0
2015-11-10,09:05:00,1.48,1.48,1.48,1.48,4,0
2015-11-10,11:50:00,1.48,1.48,1.48,1.48,2,0
2015-11-10,12:15:00,1.48,1.48,1.48,1.48,1,0
2015-11-12,09:05:00,1.48,1.48,1.48,1.48,1,0
2015-11-12,10:35:00,1.48,1.48,1.48,1.48,2,0
2015-11-12,10:40:00,1.48,1.48,1.48,1.48,1,0
2015-11-12,11:55:00,1.48,1.48,1.48,1.48,2,0
2015-11-12,12:25:00,1.48,1.48,1.48,1.48,2,0
2015-11-13,09:05:00,1.48,1.48,1.48,1.48,1,0
2015-11-13,09:55:00,1.48,1.48,1.48,1.48,1,0
2015-11-13,10:00:00,1.48,1.48,1.48,1.48,1,0
2015-11-13,12:50:00,1.48,1.48,1.48,1.48,317,0
2015-11-16,09:05:00,1.48,1.48,1.48,1.48,2,0
2015-11-16,12:45:00,1.48,1.48,1.48,1.48,1,0
2015-11-16,13:10:00,1.48,1.48,1.48,1.48,1,0
2015-11-16,15:05:00,1.48,1.48,1.48,1.48,2,0
2015-11-16,16:05:00,1.48,1.48,1.48,1.48,165,0
2015-11-17,09:05:00,1.48,1.48,1.48,1.48,1,0
2015-11-17,13:05:00,1.48,1.48,1.48,1.48,1,0
2015-11-17,14:00:00,1.48,1.48,1.48,1.48,1,0
2015-11-17,14:45:00,1.48,1.48,1.48,1.48,1,0
2015-11-18,09:05:00,1.48,1.48,1.48,1.48,6,0
2015-11-18,09:40:00,1.49,1.5,1.49,1.5,495,0
2015-11-18,11:15:00,1.48,1.48,1.48,1.48,4,0
2015-11-18,16:45:00,1.48,1.48,1.47,1.47,166,0
2015-11-19,09:05:00,1.47,1.47,1.47,1.47,1,0
2015-11-19,10:10:00,1.47,1.47,1.47,1.47,1,0
2015-11-19,10:30:00,1.47,1.47,1.47,1.47,1,0
2015-11-19,10:45:00,1.47,1.47,1.47,1.47,1,0
2015-11-19,11:50:00,1.47,1.47,1.47,1.47,100,0
2015-11-19,12:15:00,1.47,1.47,1.47,1.47,1,0
2015-11-19,12:30:00,1.47,1.47,1.47,1.47,2,0
2015-11-19,15:15:00,1.47,1.47,1.47,1.47,1,0
2015-11-19,15:30:00,1.47,1.47,1.47,1.47,1,0
2015-11-20,09:55:00,1.47,1.47,1.47,1.47,2,0
2015-11-20,10:00:00,1.47,1.47,1.47,1.47,31,0
2015-11-20,12:00:00,1.47,1.47,1.47,1.47,1,0
2015-11-20,12:15:00,1.47,1.47,1.47,1.47,4,0
2015-11-20,14:45:00,1.47,1.47,1.47,1.47,1,0
2015-11-20,15:15:00,1.47,1.47,1.47,1.47,77,0
2015-11-23,12:30:00,1.47,1.47,1.47,1.47,25,0
2015-11-23,16:00:00,1.47,1.47,1.43,1.43,25,0
2015-11-24,09:05:00,1.43,1.43,1.43,1.43,3,0
2015-11-24,11:20:00,1.43,1.43,1.43,1.43,2,0
2015-11-24,12:25:00,1.43,1.43,1.43,1.43,2,0
2015-11-24,13:10:00,1.43,1.43,1.43,1.43,2,0
2015-11-24,13:25:00,1.43,1.43,1.43,1.43,1,0
2015-11-24,13:35:00,1.43,1.43,1.43,1.43,84,0
2015-11-24,13:45:00,1.43,1.43,1.43,1.43,2,0
2015-11-24,16:25:00,1.43,1.43,1.43,1.43,2,0
2015-11-24,16:40:00,1.43,1.43,1.43,1.43,1,0
2015-11-25,10:15:00,1.43,1.43,1.43,1.43,2,0
2015-11-25,11:10:00,1.43,1.43,1.43,1.43,10,0
2015-11-25,11:45:00,1.43,1.43,1.43,1.43,4,0
2015-11-25,11:55:00,1.43,1.43,1.43,1.43,8,0
2015-11-25,13:30:00,1.43,1.43,1.43,1.43,1,0
2015-11-25,16:50:00,1.43,1.43,1.43,1.43,10,0
2015-11-26,12:15:00,1.43,1.43,1.43,1.43,2,0
2015-11-26,12:30:00,1.43,1.43,1.43,1.43,10,0
2015-11-26,12:40:00,1.43,1.43,1.43,1.43,165,0
2015-11-26,14:05:00,1.43,1.43,1.43,1.43,1,0
2015-11-26,15:25:00,1.43,1.43,1.43,1.43,3,0
2015-11-27,10:25:00,1.43,1.43,1.43,1.43,4,0
2015-11-27,11:30:00,1.43,1.43,1.43,1.43,2,0
2015-11-27,13:00:00,1.43,1.43,1.43,1.43,19,0
2015-11-27,14:45:00,1.43,1.43,1.43,1.43,51,0
2015-11-30,09:05:00,1.43,1.43,1.43,1.43,350,0
2015-11-30,11:55:00,1.46,1.46,1.46,1.46,238027,0
2015-11-30,12:10:00,1.47,1.47,1.47,1.47,1070,0
2015-11-30,12:50:00,1.43,1.43,1.43,1.43,2,0
2015-11-30,13:25:00,1.43,1.43,1.43,1.43,4,0
2015-11-30,13:35:00,1.43,1.43,1.43,1.43,1,0
2015-11-30,14:00:00,1.43,1.43,1.43,1.43,2,0
2015-11-30,15:25:00,1.47,1.47,1.47,1.47,500,0
2015-11-30,16:10:00,1.43,1.43,1.43,1.43,4,0
2015-12-01,09:45:00,1.43,1.43,1.43,1.43,3,0
2015-12-01,11:10:00,1.43,1.43,1.43,1.43,1,0
2015-12-01,12:40:00,1.45,1.45,1.45,1.45,17,0
2015-12-02,09:15:00,1.43,1.43,1.43,1.43,92,0
2015-12-02,09:35:00,1.45,1.45,1.45,1.45,1,0
2015-12-02,10:00:00,1.45,1.45,1.45,1.45,1,0
2015-12-02,10:15:00,1.45,1.45,1.45,1.45,11,0
2015-12-02,11:05:00,1.45,1.45,1.45,1.45,2,0
2015-12-02,11:50:00,1.45,1.45,1.45,1.45,2,0
2015-12-02,14:20:00,1.45,1.45,1.45,1.45,1,0
2015-12-02,15:10:00,1.45,1.45,1.45,1.45,2,0
2015-12-03,09:05:00,1.43,1.43,1.43,1.43,1,0
2015-12-03,14:25:00,1.43,1.43,1.43,1.43,2,0
2015-12-03,14:50:00,1.43,1.43,1.43,1.43,10,0
2015-12-03,15:25:00,1.43,1.43,1.43,1.43,1,0
2015-12-04,12:25:00,1.43,1.43,1.43,1.43,1,0
2015-12-04,13:35:00,1.43,1.43,1.43,1.43,1,0
