2015-11-16,09:50:00,15.01,15.01,14.95,14.95,637,0
2015-11-16,10:15:00,14.96,14.96,14.96,14.96,42,0
2015-11-16,10:25:00,15.1,15.1,15.1,15.1,52,0
2015-11-16,10:30:00,15.1,15.1,15.1,15.1,148,0
2015-11-16,11:45:00,15,15,15,15,1000,0
2015-11-16,12:05:00,15,15,15,15,200,0
2015-11-16,12:15:00,15,15,15,15,100,0
2015-11-16,13:05:00,15,15,15,15,20,0
2015-11-16,13:50:00,14.96,14.96,14.95,14.95,200,0
2015-11-16,14:30:00,15,15,15,15,100,0
2015-11-16,14:50:00,15,15,15,15,100,0
2015-11-16,15:40:00,15,15,15,15,6,0
2015-11-16,15:55:00,15,15,15,15,33,0
2015-11-16,16:20:00,14.98,14.98,14.98,14.98,150,0
2015-11-16,16:25:00,14.98,14.98,14.98,14.98,100,0
2015-11-16,16:30:00,14.96,14.96,14.96,14.96,200,0
2015-11-16,16:35:00,14.95,14.95,14.95,14.95,500,0
2015-11-16,16:45:00,14.95,14.95,14.95,14.95,74,0
2015-11-16,16:50:00,14.94,15,14.94,15,93,0
2015-11-17,09:05:00,15.42,15.81,15.42,15.81,1889,0
2015-11-17,09:10:00,15.5,15.5,15.5,15.5,100,0
2015-11-17,09:20:00,15.69,15.69,15.69,15.69,115,0
2015-11-17,09:30:00,15.55,15.56,15.55,15.56,2449,0
2015-11-17,09:35:00,15.56,15.58,15.42,15.42,1020,0
2015-11-17,09:55:00,15.45,15.45,15.4,15.4,4236,0
2015-11-17,10:10:00,15.4,15.4,15.4,15.4,250,0
2015-11-17,11:35:00,15.39,15.4,15.39,15.4,96,0
2015-11-17,12:00:00,15.4,15.4,15.4,15.4,78,0
2015-11-17,12:25:00,15.4,15.4,15.4,15.4,32,0
2015-11-17,12:30:00,15.4,15.4,15.4,15.4,200,0
2015-11-17,12:45:00,15.39,15.39,15.35,15.35,300,0
2015-11-17,12:50:00,15.4,15.4,15.4,15.4,300,0
2015-11-17,13:10:00,15.35,15.35,15.31,15.31,951,0
2015-11-17,14:15:00,15.4,15.4,15.35,15.4,1400,0
2015-11-17,14:35:00,15.33,15.33,15.33,15.33,165,0
2015-11-17,14:40:00,15.33,15.4,15.32,15.32,365,0
2015-11-17,15:05:00,15.35,15.35,15.33,15.33,350,0
2015-11-17,15:10:00,15.4,15.4,15.4,15.4,235,0
2015-11-17,15:15:00,15.33,15.33,15.31,15.31,2889,0
2015-11-17,15:55:00,15.33,15.33,15.33,15.33,172,0
2015-11-17,16:00:00,15.3,15.3,15.3,15.3,500,0
2015-11-17,16:05:00,15.3,15.3,15.3,15.3,500,0
2015-11-17,16:20:00,15.3,15.3,15.3,15.3,162,0
2015-11-17,16:50:00,15.33,15.45,15.3,15.45,5078,0
2015-11-18,10:10:00,15.6,15.6,15.6,15.6,20,0
2015-11-18,10:30:00,15.6,15.6,15.6,15.6,263,0
2015-11-18,10:35:00,15.6,15.6,15.6,15.6,24,0
2015-11-18,10:55:00,15.6,15.6,15.6,15.6,27,0
2015-11-18,11:55:00,15.55,15.55,15.55,15.55,1,0
2015-11-18,12:35:00,15.3,15.3,15.3,15.3,150,0
2015-11-18,13:35:00,15.3,15.3,15.3,15.3,500,0
2015-11-18,13:40:00,15.3,15.3,15.3,15.3,50,0
2015-11-18,13:45:00,15.3,15.3,15.3,15.3,30,0
2015-11-18,16:50:00,15.45,15.45,15.45,15.45,20,0
2015-11-19,09:10:00,15.48,15.5,15.48,15.5,180,0
2015-11-19,11:55:00,15.5,15.5,15.5,15.5,55,0
2015-11-19,13:15:00,15.4,15.4,15.4,15.4,266,0
2015-11-19,13:50:00,15.44,15.44,15.44,15.44,179,0
2015-11-19,15:05:00,15.51,15.51,15.51,15.51,2000,0
2015-11-19,15:25:00,15.51,15.51,15.51,15.51,97,0
2015-11-19,16:50:00,15.5,15.5,15.5,15.5,100,0
2015-11-20,10:00:00,15.5,15.5,15.5,15.5,798,0
2015-11-20,10:50:00,15.45,15.45,15.45,15.45,1160,0
2015-11-20,13:30:00,15.5,15.5,15.5,15.5,534,0
2015-11-20,14:25:00,15.45,15.45,15.42,15.42,250,0
2015-11-20,14:30:00,15.5,15.5,15.5,15.5,250,0
2015-11-20,15:30:00,15.5,15.5,15.5,15.5,3000,0
2015-11-23,09:05:00,15.45,15.45,15.45,15.45,8,0
2015-11-23,11:25:00,15.45,15.45,15.3,15.3,2147,0
2015-11-23,11:45:00,15.3,15.3,15.3,15.3,200,0
2015-11-23,12:45:00,15.2,15.2,15.17,15.17,105,0
2015-11-23,13:50:00,15.3,15.3,15.3,15.3,5,0
2015-11-23,15:10:00,15.3,15.3,15.3,15.3,127,0
2015-11-23,15:45:00,15.3,15.3,15.3,15.3,100,0
2015-11-23,16:15:00,15.25,15.25,15.25,15.25,100,0
2015-11-24,09:05:00,15.3,15.3,15.3,15.3,20,0
2015-11-24,12:05:00,15.3,15.3,15.3,15.3,8,0
2015-11-24,12:10:00,15.35,15.35,15.3,15.3,345,0
2015-11-24,12:15:00,15.3,15.3,15.3,15.3,43,0
2015-11-24,12:55:00,15.34,15.34,15.34,15.34,50,0
2015-11-24,14:30:00,15.3,15.3,15.3,15.3,55,0
2015-11-24,14:40:00,15.2,15.2,15.18,15.18,200,0
2015-11-24,15:15:00,15.34,15.34,15.34,15.34,15,0
2015-11-25,09:55:00,15.3,15.3,15.3,15.3,750,0
2015-11-25,10:00:00,15.3,15.3,15.3,15.3,900,0
2015-11-25,11:35:00,15.3,15.3,15.3,15.3,310,0
2015-11-25,12:40:00,15.3,15.3,15.3,15.3,100,0
2015-11-25,13:00:00,15.3,15.3,15.3,15.3,15,0
2015-11-25,13:35:00,15.3,15.3,15.3,15.3,449,0
2015-11-25,14:45:00,15.3,15.3,15.3,15.3,80,0
2015-11-25,16:20:00,15.3,15.3,15.3,15.3,50,0
2015-11-25,16:45:00,15.3,15.3,15.3,15.3,100,0
2015-11-26,11:25:00,15.3,15.3,15.3,15.3,50,0
2015-11-26,12:20:00,15.3,15.3,15.17,15.17,400,0
2015-11-26,13:00:00,15.31,15.31,15.31,15.31,100,0
2015-11-26,13:20:00,15.31,15.31,15.31,15.31,84,0
2015-11-27,09:05:00,15.1,15.1,15.1,15.1,287,0
2015-11-27,10:20:00,15.11,15.11,15.1,15.1,201,0
2015-11-30,09:10:00,15.36,15.36,15.36,15.36,1,0
2015-11-30,10:15:00,15.36,15.36,15.36,15.36,119,0
2015-11-30,10:45:00,15.36,15.6,15.36,15.6,19,0
2015-12-01,09:05:00,15.59,15.59,15.59,15.59,3,0
2015-12-01,09:15:00,15.59,15.6,15.59,15.6,122,0
2015-12-01,09:25:00,15.79,15.8,15.79,15.8,200,0
2015-12-01,10:10:00,15.22,15.22,15.2,15.2,1119,0
2015-12-01,11:05:00,15.2,15.2,15.2,15.2,103,0
2015-12-01,11:10:00,15.2,15.2,15.2,15.2,651,0
2015-12-01,12:20:00,15.17,15.17,15.14,15.14,600,0
2015-12-01,13:25:00,15.2,15.2,15.2,15.2,96,0
2015-12-01,13:30:00,15.2,15.2,15.2,15.2,54,0
2015-12-01,13:45:00,15.2,15.2,15.2,15.2,213,0
2015-12-01,14:25:00,15.2,15.2,15.2,15.2,81,0
2015-12-01,14:50:00,15.2,15.2,15.2,15.2,4100,0
2015-12-01,14:55:00,15.3,15.79,15.3,15.79,6434,0
2015-12-01,15:30:00,15.3,15.3,15.25,15.25,55000,0
2015-12-01,15:35:00,15.3,15.3,15.3,15.3,1150,0
2015-12-01,15:50:00,15.3,15.3,15.3,15.3,428,0
2015-12-01,16:20:00,15.7,15.7,15.7,15.7,10,0
2015-12-01,16:50:00,15.3,15.3,15.3,15.3,500,0
2015-12-02,09:35:00,15.76,15.76,15.76,15.76,10,0
2015-12-03,09:05:00,15.67,15.67,15.67,15.67,366,0
2015-12-03,09:30:00,15.31,15.31,15.3,15.3,351,0
2015-12-03,09:40:00,15.62,15.62,15.62,15.62,10,0
2015-12-03,09:50:00,15.6,15.6,15.6,15.6,32,0
2015-12-04,11:15:00,15.3,15.4,15.2,15.4,761,0
2015-12-04,12:15:00,15.2,15.2,15.15,15.15,404,0
2015-12-04,13:30:00,15.15,15.15,15.15,15.15,100,0
2015-12-04,13:45:00,15.15,15.15,15.15,15.15,96,0
2015-12-04,13:50:00,15.3,15.3,15.3,15.3,200,0
2015-12-04,14:15:00,15.4,15.4,15.4,15.4,50,0
2015-12-04,14:20:00,15.2,15.2,15.2,15.2,500,0
2015-12-04,15:45:00,15.2,15.2,15.2,15.2,400,0
2015-12-04,16:00:00,15.2,15.2,15.2,15.2,50,0
2015-12-04,16:30:00,15.2,15.2,15.2,15.2,249,0
2015-12-04,16:45:00,15.35,15.35,15.35,15.35,189,0
2015-12-04,16:50:00,15.36,15.49,15.36,15.49,262,0
