2015-11-20,16:50:00,34.89,34.89,34.89,34.89,290,0
2015-11-23,09:05:00,33.98,33.98,33.98,33.98,184,0
2015-11-23,09:25:00,34,34.48,32.01,32.2,1513,0
2015-11-23,09:30:00,32.21,32.97,32.21,32.97,152,0
2015-11-23,10:25:00,32.5,32.5,32.5,32.5,50,0
2015-11-23,10:45:00,33,33,33,33,15,0
2015-11-23,12:55:00,32.99,33.05,32.99,33.05,52,0
2015-11-23,13:40:00,33.05,33.05,33.05,33.05,48,0
2015-11-23,14:35:00,33.05,33.05,33.05,33.05,67,0
2015-11-23,15:35:00,33.18,33.18,33.18,33.18,33,0
2015-11-23,16:00:00,32.58,32.58,32.58,32.58,3,0
2015-11-23,16:20:00,33,33,33,33,45,0
2015-11-23,16:50:00,33.48,33.48,33.48,33.48,250,0
2015-11-24,09:05:00,33.6,33.6,33.6,33.6,106,0
2015-11-24,09:10:00,33.6,33.6,32.51,32.51,135,0
2015-11-24,09:15:00,32.58,32.58,32.58,32.58,60,0
2015-11-24,09:40:00,32.59,32.59,32.59,32.59,100,0
2015-11-24,11:05:00,32.59,32.59,32.53,32.53,79,0
2015-11-24,11:15:00,32.53,32.53,32.53,32.53,18,0
2015-11-24,12:15:00,32.51,32.51,32.51,32.51,16,0
2015-11-24,12:55:00,32.8,33.1,32.8,33.1,100,0
2015-11-24,14:05:00,32.53,32.53,32.53,32.53,50,0
2015-11-24,14:20:00,32.53,32.53,32.51,32.51,45,0
2015-11-24,15:15:00,32.35,32.35,32.11,32.11,150,0
2015-11-24,16:10:00,32.11,32.11,32,32,701,0
2015-11-24,16:15:00,32.01,32.01,32.01,32.01,181,0
2015-11-24,16:50:00,32.88,32.88,32.88,32.88,352,0
2015-11-25,10:30:00,32.5,32.5,32.5,32.5,2,0
2015-11-25,12:05:00,32,32,32,32,2,0
2015-11-25,12:50:00,32,32,32,32,18,0
2015-11-25,13:55:00,32.05,32.05,32.05,32.05,70,0
2015-11-25,14:15:00,31.7,31.7,31.7,31.7,25,0
2015-11-25,14:50:00,32,32,32,32,100,0
2015-11-25,15:10:00,31.7,31.7,31.7,31.7,50,0
2015-11-25,15:20:00,31.9,32,31.9,32,66,0
2015-11-25,16:50:00,32.4,32.4,32.4,32.4,200,0
2015-11-26,09:05:00,32.4,32.4,32.4,32.4,20,0
2015-11-26,12:10:00,31.77,31.77,31.77,31.77,13,0
2015-11-26,12:15:00,31.9,32,31.9,32,105,0
2015-11-26,14:00:00,32,32,32,32,79,0
2015-11-26,14:35:00,32,32,32,32,273,0
2015-11-26,15:05:00,32,32,32,32,100,0
2015-11-26,16:10:00,32,32,32,32,50,0
2015-11-26,16:15:00,32,32,32,32,91,0
2015-11-26,16:30:00,32,32,32,32,42,0
2015-11-26,16:35:00,32,32,32,32,80,0
2015-11-26,16:50:00,31.9,31.9,31.9,31.9,295,0
2015-11-27,09:25:00,32,32,32,32,73,0
2015-11-27,10:00:00,32,32,32,32,58,0
2015-11-27,10:25:00,32,32,32,32,27,0
2015-11-27,10:50:00,32,32,32,32,62,0
2015-11-27,11:15:00,31.9,31.9,31.9,31.9,70,0
2015-11-27,11:30:00,32,32,32,32,511,0
2015-11-27,12:05:00,31.91,31.91,31.9,31.9,319,0
2015-11-27,12:10:00,32,32,32,32,175,0
2015-11-27,12:35:00,31.91,31.91,31.91,31.91,50,0
2015-11-27,15:15:00,31.91,31.91,31.9,31.9,168,0
2015-11-27,15:30:00,32,32,31.9,31.9,98,0
2015-11-27,15:35:00,31.9,31.9,31.9,31.9,6,0
2015-11-27,15:40:00,32,32,32,32,300,0
2015-11-27,15:55:00,32,32,32,32,5,0
2015-11-27,16:10:00,31.9,31.9,31.9,31.9,330,0
2015-11-27,16:15:00,32,32,32,32,141,0
2015-11-27,16:40:00,32,32,32,32,70,0
2015-11-27,16:45:00,31.9,32,31.9,32,32,0
2015-11-27,16:50:00,32,32,31.9,31.9,353,0
2015-11-30,09:05:00,31.9,31.9,31.9,31.9,40,0
2015-11-30,09:15:00,31.92,31.92,31.92,31.92,1,0
2015-11-30,09:20:00,32,32,31.9,31.9,832,0
2015-11-30,10:10:00,32,32,32,32,4,0
2015-11-30,10:30:00,32,32,32,32,37,0
2015-11-30,10:40:00,32,32,32,32,10,0
2015-11-30,16:00:00,31.75,31.75,31.75,31.75,106,0
2015-11-30,16:50:00,31.89,31.89,31.89,31.89,300,0
2015-12-01,09:05:00,31.6,31.6,31.6,31.6,32,0
2015-12-01,13:00:00,31.55,31.55,31.55,31.55,140,0
2015-12-01,14:40:00,31.58,31.58,31.58,31.58,14,0
2015-12-01,16:50:00,31.51,31.6,31.5,31.6,194,0
2015-12-02,09:15:00,32.97,32.97,32.16,32.16,934,0
2015-12-02,10:25:00,32.14,32.14,32.14,32.14,23,0
2015-12-02,10:35:00,32.14,32.56,32.14,32.56,77,0
2015-12-02,12:05:00,31.6,31.6,31.5,31.5,150,0
2015-12-02,13:50:00,31.5,31.5,30.61,30.61,369,0
2015-12-02,14:10:00,31.5,31.5,31.5,31.5,14,0
2015-12-02,15:40:00,30.81,30.81,30.81,30.81,25,0
2015-12-02,16:50:00,30.81,32.5,30,32.5,679,0
2015-12-03,10:35:00,31,31,31,31,8,0
2015-12-03,11:45:00,31.01,31.01,31.01,31.01,5,0
2015-12-03,12:20:00,31.5,31.5,31.5,31.5,1,0
2015-12-03,12:35:00,31.5,31.5,31.5,31.5,9,0
2015-12-03,13:50:00,31.5,31.5,31.5,31.5,10,0
2015-12-03,15:15:00,31.5,31.5,30.96,30.96,675,0
2015-12-03,15:30:00,30.97,30.97,30.97,30.97,50,0
2015-12-03,16:50:00,31.45,31.45,31.45,31.45,50,0
2015-12-04,09:05:00,30.5,30.5,30.5,30.5,4,0
2015-12-04,09:15:00,31.89,31.89,30.6,30.6,14,0
2015-12-04,10:00:00,30.5,30.5,30.5,30.5,110,0
2015-12-04,11:25:00,30.1,30.1,30.1,30.1,50,0
2015-12-04,11:30:00,30.1,30.1,30.1,30.1,50,0
2015-12-04,11:35:00,30.1,30.1,30.1,30.1,21,0
2015-12-04,12:05:00,30.03,30.03,30,30,150,0
2015-12-04,12:15:00,30,30,30,30,5,0
2015-12-04,12:20:00,30,30,30,30,13,0
2015-12-04,15:35:00,30,30,30,30,225,0
2015-12-04,16:10:00,30,30.1,30,30.1,600,0
2015-12-04,16:25:00,30,30.1,30,30.1,283,0
2015-12-04,16:35:00,30,30,30,30,24,0
2015-12-04,16:40:00,30.1,30.1,30.1,30.1,70,0
2015-12-04,16:45:00,30.1,30.1,30.1,30.1,230,0
2015-12-04,16:50:00,30.09,30.09,30.09,30.09,421,0
